5.525930045	0
5.526175724	0
5.526422368	0
5.526667167	0
5.526915285	0
5.527160644	0
5.527407759	0
5.527652797	0
5.527899087	0
5.528144566	0
5.528391528	0
5.528637187	0
5.528883483	0
5.529129227	0
5.529374839	0
5.529620905	0
5.529867338	0
5.530114004	0
5.530360325	0
5.530605960	0
5.530851875	0
5.531098045	0
5.531344138	0
5.531589677	0
5.531835769	0
5.532080713	0
5.532327819	0
5.532573820	0
5.532820704	0
5.533066721	0
5.533312749	0
5.533558576	0
5.533804853	0
5.534050495	0
5.534297183	0
5.534542468	0
5.534788624	0
5.535034767	0
5.535280786	0
5.535527809	0
5.535773639	0
5.536019347	0
5.536266066	0
5.536511798	0
5.536758050	0
5.537003898	0
5.537249628	0
5.537495367	0
5.537741766	0
5.537985548	0
5.538232019	0
5.538477681	0
5.538724750	0
5.538970579	0
5.539216686	0
5.539462687	0
5.539708457	0
5.539954729	0
5.540200977	0
5.540446504	0
5.540692430	0
5.540938567	0
5.541185520	0
5.541432060	0
5.541677741	0
5.541924263	0
5.542169740	0
5.542415559	0
5.542661557	0
5.542907548	0
5.543153456	0
5.543399341	0
5.543645671	0
5.543891425	0
5.544137384	0
5.544384600	0
5.544630636	0
5.544876283	0
5.545122185	0
5.545368481	0
5.545616175	0
5.545862066	0
5.546106881	0
5.546352431	0
5.546598219	0
5.546844267	0
5.547090712	0
5.547337159	0
5.547583416	0
5.547829403	0
5.548075681	0
5.548321156	0
5.548567475	0
5.548813460	0
5.549059474	0
5.549305191	0
5.549551285	0
5.549797461	0
5.550043658	0
5.550290244	0
5.550536349	0
5.550782467	0
5.551028442	0
5.551274581	0
5.551520492	0
5.551766407	0
5.552012827	0
5.552258444	0
5.552504618	0
5.552750623	0
5.552996314	0
5.553243172	0
5.553489242	0
5.553735164	0
5.553981644	0
5.554227239	0
5.554473368	0
5.554719342	0
5.554965182	0
5.555211098	0
5.555457192	0
5.555703203	0
5.555949441	0
5.556195847	0
5.556442102	0
5.556688124	0
5.556934080	0
5.557180327	0
5.557426203	0
5.557672197	0
5.557921463	0
5.558166168	0
5.558412026	0
5.558658481	0
5.558903993	0
5.559150836	0
5.559397239	0
5.559642850	0
5.559889433	0
5.560134807	0
5.560381085	0
5.560626795	0
5.560873042	0
5.561119101	0
5.561365275	0
5.561610999	0
5.561857518	0
5.562104288	0
5.562349287	0
5.562596137	0
5.562841979	0
5.563088297	0
5.563334086	0
5.563580077	0
5.563826411	0
5.564072149	0
5.564318600	0
5.564564567	0
5.564810428	0
5.565057506	0
5.565303116	0
5.565548692	0
5.565795206	0
5.566040896	0
5.566287196	0
5.566532949	0
5.566778781	0
5.567024722	0
5.567271036	0
5.567516912	0
5.567763279	0
5.568010241	0
5.568255634	0
5.568501800	0
5.568747606	0
5.568993605	0
5.569239958	0
5.569485800	0
5.569732209	0
5.569977980	0
5.570224034	0
5.570469320	0
5.570716184	0
5.570961868	0
5.571208808	0
5.571454943	0
5.571701224	0
5.571946952	0
5.572192812	0
5.572438919	0
5.572684855	0
5.572930573	0
5.573176570	0
5.573423132	0
5.573670125	0
5.573915845	0
5.574161488	0
5.574407748	0
5.574653770	0
5.574899713	0
5.575145659	0
5.575391905	0
5.575638180	0
5.575883393	0
5.576129689	0
5.576375522	0
5.576622845	0
5.576868746	0
5.577114910	0
5.577360550	0
5.577607270	0
5.577852815	0
5.578096969	0
5.578342480	0
5.578589009	0
5.578834626	0
5.579080570	0
5.579326287	0
5.579573751	0
5.579819804	0
5.580065590	0
5.580311355	0
5.580557563	0
5.580803684	0
5.581049548	0
5.581295446	0
5.581541877	0
5.581787676	0
5.582033796	0
5.582279249	0
5.582526480	0
5.582772496	0
5.583018472	0
5.583264156	0
5.583510651	0
5.583756560	0
5.584004053	0
5.584249878	0
5.584494450	0
5.584740310	0
5.584986328	0
5.585232339	0
5.585479723	0
5.585725692	0
5.585971819	0
5.586217439	0
5.586463506	0
5.586709386	0
5.586955456	0
5.587201124	0
5.587447820	0
5.587693446	0
5.587939175	0
5.588185129	0
5.588432440	0
5.588678412	0
5.588924237	0
5.589170080	0
5.589416651	0
5.589662403	0
5.589908375	0
5.590154410	0
5.590400519	0
5.590646240	0
5.590892135	0
5.591138595	0
5.591385657	0
5.591631281	0
5.591877213	0
5.592123355	0
5.592369397	0
5.592615393	0
5.592860999	0
5.593107077	0
5.593353553	0
5.593599260	0
5.593846570	0
5.594093320	0
5.594340180	0
5.594586249	0
5.594831376	0
5.595078682	0
5.595324186	0
5.595569587	0
5.595815688	0
5.596061720	0
5.596307539	0
5.596552970	0
5.596799688	0
5.597045533	0
5.597292990	0
5.597538728	0
5.597784393	0
5.598030698	0
5.598276421	0
5.598522602	0
5.598768651	0
5.599014479	0
5.599260937	0
5.599506588	0
5.599752673	0
5.599998228	0
5.600245572	0
5.600491422	0
5.600737740	0
5.600983488	0
5.601229671	0
5.601475448	0
5.601721291	0
5.601967444	0
5.602213449	0
5.602459380	0
5.602705518	0
5.602952215	0
5.603199292	0
5.603444538	0
5.603691899	0
5.603938184	0
5.604184690	0
5.604429355	0
5.604674566	0
5.604921401	0
5.605167379	0
5.605413924	0
5.605659855	0
5.605906832	0
5.606154015	0
5.606395912	0
5.606644302	0
5.606890756	0
5.607136509	0
5.607382514	0
5.607625695	0
5.607871883	0
5.608117916	0
5.608363491	0
5.608611947	0
5.608855742	0
5.609103089	0
5.609348731	0
5.609594691	0
5.609842202	0
5.610087323	0
5.610332962	0
5.610578927	0
5.610825000	0
5.611071056	0
5.611317131	0
5.611562987	0
5.611808798	0
5.612055548	0
5.612301665	0
5.612547691	0
5.612793708	0
5.613039737	0
5.613285816	0
5.613532105	0
5.613777587	0
5.614023696	0
5.614269693	0
5.614515881	0
5.614762487	0
5.615009088	0
5.615254614	0
5.615500658	0
5.615746505	0
5.615992882	0
5.616238484	0
5.616484827	0
5.616732824	0
5.616981845	0
5.617222694	0
5.617468963	0
5.617715706	0
5.617962447	0
5.618207424	0
5.618453587	0
5.618700053	0
5.618945707	0
5.619191260	0
5.619437258	0
5.619683616	0
5.619929950	0
5.620175382	0
5.620421267	0
5.620668456	0
5.620914643	0
5.621160467	0
5.621406495	0
5.621652486	0
5.621899213	0
5.622144216	0
5.622392810	0
5.622638249	0
5.622883046	0
5.623128604	0
5.623379068	0
5.623624844	0
5.623869965	0
5.624114987	0
5.624359204	0
5.624605402	0
5.624851663	0
5.625097306	0
5.625343381	0
5.625589382	0
5.625836741	0
5.626081361	0
5.626327369	0
5.626574471	0
5.626820547	0
5.627066088	0
5.627312349	0
5.627558387	0
5.627804886	0
5.628050113	0
5.628296336	0
5.628542572	0
5.628788629	0
5.629034107	0
5.629280458	0
5.629527371	0
5.629773387	0
5.630019033	0
5.630265247	0
5.630511285	0
5.630757665	0
5.631003150	0
5.631249347	0
5.631495653	0
5.631741222	0
5.631986970	0
5.632233051	0
5.632480176	0
5.632726290	0
5.632972047	0
5.633218459	0
5.633464227	0
5.633710184	0
5.633956007	0
5.634202063	0
5.634448228	0
5.634694392	0
5.634939927	0
5.635186129	0
5.635433614	0
5.635679150	0
5.635925000	0
5.636171269	0
5.636417195	0
5.636663422	0
5.636908925	0
5.637155190	0
5.637400983	0
5.637647036	0
5.637893612	0
5.638139027	0
5.638385912	0
5.638632109	0
5.638878148	0
5.639123991	0
5.639370010	0
5.639615806	0
5.639861856	0
5.640108022	0
5.640354146	0
5.640599931	0
5.640845849	0
5.641092011	0
5.641338909	0
5.641586305	0
5.641832353	0
5.642076745	0
5.642322731	0
5.642569167	0
5.642814972	0
5.643060533	0
5.643306969	0
5.643552956	0
5.643799169	0
5.644044865	0
5.644291939	0
5.644538190	0
5.644783908	0
5.645029904	0
5.645275916	0
5.645521853	0
5.645767997	0
5.646013773	0
5.646259989	0
5.646506256	0
5.646751744	0
5.646998648	0
5.647244745	0
5.647490838	0
5.647736623	0
5.647982804	0
5.648228754	0
5.648475055	0
5.648720664	0
5.648966476	0
5.649212656	0
5.649458816	0
5.649704902	0
5.649950588	0
5.650197636	0
5.650444113	0
5.650689679	0
5.650935429	0
5.651181817	0
5.651427791	0
5.651673395	0
5.651919714	0
5.652166238	0
5.652411959	0
5.652657534	0
5.652904503	0
5.653150717	0
5.653396786	0
5.653642629	0
5.653888730	0
5.654134572	0
5.654381139	0
5.654626622	0
5.654872577	0
5.655118810	0
5.655365040	0
5.655610462	0
5.655857771	0
5.656103562	0
5.656350043	0
5.656595392	0
5.656842026	0
5.657087656	0
5.657333574	0
5.657579184	0
5.657828496	0
5.658071535	0
5.658317680	0
5.658563478	0
5.658810217	0
5.659056521	0
5.659302542	0
5.659548310	0
5.659794244	0
5.660040481	0
5.660286839	0
5.660532657	0
5.660780377	0
5.661025702	0
5.661270259	0
5.661516360	0
5.661763483	0
5.662009268	0
5.662255587	0
5.662501318	0
5.662747673	0
5.662993405	0
5.663239276	0
5.663485347	0
5.663731391	0
5.663977263	0
5.664223515	0
5.664469326	0
5.664716275	0
5.664962221	0
5.665208253	0
5.665454379	0
5.665700381	0
5.665946455	0
5.666192540	0
5.666438434	0
5.666684440	0
5.666930105	0
5.667176442	0
5.667422310	0
5.667669141	0
5.667915082	0
5.668161503	0
5.668408096	0
5.668653220	0
5.668899141	0
5.669145186	0
5.669391218	0
5.669637195	0
5.669883523	0
5.670129671	0
5.670375480	0
5.670622192	0
5.670868198	0
5.671113941	0
5.671360139	0
5.671606168	0
5.671851984	0
5.672098400	0
5.672344193	0
5.672590140	0
5.672836019	0
5.673081961	0
5.673328338	0
5.673575304	0
5.673821101	0
5.674067195	0
5.674313223	0
5.674559312	0
5.674805346	0
5.675051025	0
5.675297285	0
5.675543373	0
5.675789055	0
5.676035138	0
5.676281047	0
5.676528151	0
5.676773808	0
5.677020401	0
5.677265888	0
5.677511999	0
5.677757981	0
5.678004063	0
5.678249846	0
5.678495969	0
5.678741871	0
5.678988197	0
5.679234040	0
5.679480960	0
5.679726944	0
5.679974674	0
5.680220426	0
5.680464766	0
5.680711100	0
5.680956967	0
5.681203085	0
5.681448830	0
5.681694847	0
5.681941741	0
5.682187068	0
5.682433968	0
5.682679819	0
5.682925765	0
5.683171850	0
5.683417658	0
5.683664209	0
5.683910901	0
5.684155952	0
5.684401749	0
5.684647870	0
5.684894087	0
5.685140884	0
5.685386636	0
5.685632715	0
5.685879584	0
5.686124758	0
5.686370488	0
5.686616852	0
5.686863004	0
5.687108838	0
5.687354784	0
5.687600863	0
5.687847081	0
5.688093872	0
5.688340068	0
5.688585840	0
5.688831918	0
5.689077712	0
5.689323514	0
5.689569688	0
5.689816094	0
5.690061803	0
5.690307518	0
5.690553802	0
5.690799799	0
5.691046738	0
5.691292724	0
5.691538734	0
5.691784969	0
5.692030962	0
5.692276541	0
5.692522658	0
5.692768819	0
5.693014952	0
5.693260369	0
5.693506685	0
5.693753080	0
5.693999613	0
5.694245315	0
5.694491616	0
5.694737640	0
5.694983402	0
5.695229314	0
5.695475604	0
5.695721797	0
5.695967649	0
5.696213386	0
5.696459603	0
5.696705602	0
5.696952708	0
5.697198319	0
5.697444684	0
5.697690852	0
5.697937011	0
5.698182486	0
5.698428468	0
5.698674530	0
5.698920528	0
5.699167638	0
5.699413590	0
5.699658487	0
5.699905316	0
5.700151389	0
5.700397352	0
5.700643473	0
5.700889520	0
5.701135593	0
5.701381297	0
5.701627473	0
5.701873978	0
5.702119674	0
5.702365403	0
5.702611112	0
5.702858357	0
5.703104372	0
5.703350169	0
5.703596548	0
5.703842358	0
5.704088369	0
5.704334166	0
5.704580454	0
5.704826429	0
5.705072334	0
5.705318276	0
5.705564599	0
5.705811319	0
5.706057517	0
5.706303086	0
5.706549000	0
5.706795235	0
5.707041339	0
5.707287390	0
5.707533350	0
5.707779208	0
5.708025443	0
5.708271192	0
5.708517274	0
5.708764248	0
5.709010270	0
5.709256004	0
5.709502202	0
5.709748255	0
5.709994341	0
5.710240087	0
5.710486000	0
5.710732155	0
5.710978240	0
5.711224185	0
5.711470250	0
5.711717450	0
5.711963246	0
5.712209082	0
5.712455070	0
5.712701245	0
5.712947266	0
5.713192891	0
5.713438991	0
5.713685280	0
5.713931662	0
5.714176891	0
5.714423007	0
5.714670089	0
5.714916059	0
5.715161808	0
5.715408277	0
5.715654012	0
5.715900017	0
5.716145856	0
5.716392010	0
5.716638021	0
5.716884353	0
5.717129836	0
5.717376970	0
5.717622955	0
5.717869684	0
5.718114891	0
5.718362376	0
5.718608393	0
5.718852927	0
5.719098958	0
5.719345133	0
5.719591005	0
5.719836888	0
5.720082847	0
5.720329154	0
5.720575851	0
5.720821890	0
5.721067925	0
5.721314111	0
5.721559864	0
5.721805735	0
5.722052115	0
5.722297983	0
5.722544001	0
5.722789705	0
5.723035918	0
5.723283283	0
5.723528835	0
5.723774821	0
5.724020538	0
5.724266863	0
5.724512775	0
5.724758776	0
5.725004607	0
5.725251105	0
5.725496854	0
5.725742633	0
5.725988931	0
5.726235857	0
5.726481725	0
5.726727642	0
5.726973744	0
5.727219902	0
5.727465803	0
5.727711737	0
5.727957493	0
5.728203661	0
5.728449608	0
5.728695758	0
5.728941626	0
5.729188932	0
5.729434621	0
5.729680907	0
5.729926651	0
5.730172640	0
5.730418599	0
5.730664702	0
5.730910609	0
5.731156821	0
5.731402560	0
5.731648829	0
5.731894628	0
5.732141724	0
5.732387765	0
5.732633534	0
5.732879418	0
5.733125849	0
5.733371955	0
5.733617695	0
5.733864663	0
5.734109643	0
5.734355645	0
5.734601680	0
5.734847454	0
5.735094645	0
5.735340827	0
5.735586635	0
5.735832385	0
5.736078465	0
5.736324630	0
5.736570469	0
5.736816361	0
5.737062667	0
5.737308599	0
5.737556456	0
5.737801848	0
5.738047465	0
5.738293267	0
5.738539447	0
5.738785409	0
5.739031727	0
5.739277254	0
5.739523527	0
5.739769451	0
5.740016147	0
5.740261288	0
5.740507535	0
5.740753550	0
5.741000511	0
5.741246416	0
5.741492121	0
5.741738401	0
5.741984655	0
5.742230219	0
5.742476089	0
5.742722304	0
5.742968699	0
5.743214222	0
5.743460108	0
5.743706336	0
5.743953416	0
5.744199090	0
5.744445363	0
5.744691250	0
5.744937570	0
5.745183301	0
5.745429252	0
5.745675408	0
5.745921731	0
5.746167112	0
5.746413289	0
5.746659324	0
5.746906384	0
5.747151951	0
5.747398208	0
5.747644374	0
5.747890384	0
5.748135883	0
5.748381870	0
5.748628150	0
5.748874513	0
5.749119990	0
5.749365832	0
5.749612248	0
5.749859631	0
5.750105093	0
5.750350910	0
5.750597257	0
5.750843512	0
5.751089113	0
5.751335032	0
5.751581093	0
5.751827140	0
5.752073025	0
5.752318907	0
5.752565021	0
5.752812268	0
5.753058155	0
5.753303919	0
5.753549812	0
5.753796193	0
5.754042243	0
5.754287864	0
5.754534071	0
5.754780535	0
5.755026152	0
5.755271903	0
5.755518945	0
5.755765032	0
5.756010990	0
5.756256992	0
5.756502670	0
5.756750908	0
5.756997128	0
5.757241174	0
5.757487205	0
5.757732796	0
5.757979182	0
5.758224983	0
5.758472002	0
5.758718146	0
5.758964046	0
5.759209974	0
5.759455887	0
5.759701831	0
5.759947903	0
5.760194036	0
5.760440070	0
5.760686035	0
5.760932036	0
5.761177911	0
5.761423688	0
5.761670829	0
5.761917264	0
5.762162954	0
5.762408869	0
5.762654970	0
5.762900936	0
5.763146751	0
5.763392874	0
5.763638833	0
5.763884755	0
5.764130913	0
5.764377827	0
5.764624730	0
5.764869665	0
5.765115969	0
5.765361758	0
5.765607769	0
5.765854106	0
5.766099572	0
5.766345696	0
5.766591880	0
5.766837554	0
5.767083864	0
5.767330726	0
5.767576610	0
5.767822606	0
5.768068764	0
5.768314740	0
5.768560920	0
5.768806519	0
5.769052799	0
5.769298925	0
5.769544610	0
5.769790440	0
5.770041733	0
5.770283559	0
5.770529712	0
5.770775672	0
5.771021506	0
5.771267621	0
5.771513463	0
5.771759701	0
5.772005762	0
5.772251676	0
5.772497716	0
5.772743439	0
5.772989461	0
5.773236669	0
5.773482539	0
5.773728311	0
5.773974636	0
5.774220640	0
5.774466855	0
5.774712493	0
5.774958761	0
5.775204430	0
5.775450712	0
5.775696394	0
5.775944152	0
5.776190834	0
5.776435676	0
5.776681505	0
5.776927582	0
5.777173311	0
5.777419324	0
5.777665469	0
5.777911994	0
5.778157395	0
5.778403994	0
5.778649559	0
5.778895460	0
5.779142472	0
5.779388475	0
5.779634488	0
5.779880402	0
5.780126392	0
5.780372620	0
5.780618365	0
5.780864311	0
5.781110183	0
5.781356364	0
5.781602315	0
5.781848813	0
5.782095072	0
5.782341677	0
5.782587399	0
5.782833516	0
5.783079030	0
5.783325459	0
5.783571325	0
5.783817273	0
5.784063181	0
5.784309472	0
5.784555278	0
5.784801243	0
5.785048203	0
5.785294267	0
5.785540381	0
5.785786222	0
5.786032098	0
5.786278183	0
5.786524282	0
5.786770287	0
5.787016175	0
5.787262215	0
5.787508221	0
5.787754348	0
5.788001381	0
5.788247391	0
5.788493364	0
5.788739253	0
5.788986922	0
5.789232486	0
5.789480185	0
5.789743284	0
5.789973812	0
5.790219524	0
5.790464356	0
5.790708126	0
5.790954362	0
5.791200114	0
5.791445832	0
5.791692119	0
5.791938153	0
5.792184000	0
5.792429864	0
5.792676042	0
5.792925397	0
5.793171477	0
5.793417406	0
5.793659964	0
5.793907506	0
5.794153220	0
5.794399043	0
5.794645169	0
5.794890881	0
5.795138147	0
5.795384299	0
5.795628850	0
5.795874661	0
5.796121124	0
5.796366998	0
5.796613731	0
5.796859760	0
5.797105982	0
5.797352027	0
5.797597729	0
5.797843703	0
5.798089997	0
5.798336076	0
5.798581793	0
5.798827810	0
5.799073884	0
5.799319986	0
5.799567086	0
5.799812720	0
5.800058949	0
5.800304983	0
5.800550959	0
5.800796634	0
5.801043005	0
5.801289036	0
5.801535062	0
5.801780808	0
5.802028571	0
5.802272948	0
5.802519800	0
5.802765749	0
5.803012413	0
5.803257790	0
5.803503757	0
5.803749563	0
5.803995848	0
5.804241835	0
5.804487626	0
5.804733394	0
5.804979688	0
5.805225971	0
5.805472538	0
5.805718551	0
5.805965128	0
5.806210757	0
5.806456814	0
5.806702563	0
5.806948789	0
5.807195024	0
5.807440714	0
5.807686683	0
5.807933049	0
5.808178666	0
5.808425715	0
5.808671390	0
5.808917635	0
5.809163705	0
5.809409486	0
5.809655358	0
5.809902312	0
5.810147614	0
5.810393569	0
5.810639795	0
5.810886036	0
5.811131530	0
5.811378429	0
5.811624294	0
5.811870641	0
5.812116687	0
5.812362476	0
5.812608366	0
5.812854615	0
5.813100587	0
5.813346508	0
5.813592306	0
5.813840277	0
5.814084452	0
5.814333307	0
5.814579131	0
5.814823561	0
5.815069394	0
5.815315606	0
5.815561625	0
5.815807774	0
5.816053282	0
5.816299484	0
5.816545476	0
5.816791366	0
5.817037418	0
5.817284477	0
5.817530423	0
5.817776471	0
5.818022213	0
5.818268279	0
5.818514398	0
5.818760317	0
5.819006270	0
5.819252496	0
5.819498347	0
5.819744363	0
5.819990171	0
5.820237374	0
5.820483400	0
5.820729327	0
5.820976614	0
5.821221010	0
5.821467648	0
5.821713431	0
5.821959201	0
5.822205038	0
5.822451412	0
5.822697394	0
5.822943722	0
5.823190076	0
5.823436515	0
5.823682428	0
5.823928066	0
5.824174188	0
5.824420526	0
5.824666455	0
5.824912085	0
5.825158195	0
5.825404329	0
5.825650636	0
5.825896877	0
5.826143420	0
5.826389204	0
5.826635338	0
5.826880964	0
5.827127014	0
5.827373140	0
5.827619326	0
5.827865052	0
5.828110901	0
5.828357246	0
5.828603055	0
5.828850073	0
5.829096418	0
5.829341924	0
5.829588209	0
5.829835379	0
5.830080052	0
5.830326238	0
5.830572022	0
5.830818089	0
5.831064013	0
5.831309775	0
5.831556138	0
5.831802045	0
5.832048795	0
5.832294823	0
5.832541123	0
5.832787033	0
5.833032871	0
5.833278857	0
5.833527151	0
5.833772180	0
5.834017287	0
5.834262963	0
5.834508931	0
5.834755749	0
5.835002021	0
5.835247880	0
5.835494054	0
5.835740029	0
5.835992085	0
5.836231803	0
5.836477980	0
5.836723775	0
5.836969881	0
5.837215896	0
5.837462113	0
5.837708694	0
5.837955487	0
5.838201088	0
5.838446755	0
5.838692725	0
5.838939129	0
5.839184821	0
5.839431163	0
5.839676800	0
5.839922838	0
5.840169047	0
5.840414954	0
5.840661728	0
5.840907426	0
5.841153740	0
5.841400001	0
5.841645581	0
5.841891690	0
5.842138256	0
5.842383876	0
5.842629623	0
5.842875586	0
5.843121784	0
5.843368365	0
5.843614700	0
5.843860450	0
5.844106765	0
5.844352848	0
5.844598582	0
5.844844519	0
5.845090331	0
5.845336809	0
5.845582596	0
5.845829660	0
5.846074577	0
5.846320771	0
5.846567627	0
5.846813622	0
5.847059334	0
5.847306012	0
5.847551807	0
5.847797343	0
5.848043395	0
5.848289576	0
5.848535621	0
5.848781592	0
5.849027307	0
5.849273958	0
5.849520633	0
5.849766282	0
5.850013542	0
5.850258683	0
5.850504662	0
5.850750344	0
5.850996339	0
5.851242720	0
5.851488486	0
5.851734497	0
5.851980373	0
5.852226696	0
5.852473625	0
5.852720966	0
5.852966688	0
5.853211685	0
5.853457371	0
5.853703310	0
5.853949887	0
5.854195539	0
5.854441363	0
5.854687228	0
5.854933532	0
5.855179641	0
5.855426427	0
5.855672243	0
5.855918454	0
5.856164463	0
5.856410464	0
5.856656223	0
5.856902128	0
5.857148608	0
5.857394469	0
5.857640150	0
5.857886908	0
5.858132520	0
5.858379427	0
5.858625188	0
5.858871479	0
5.859117517	0
5.859363310	0
5.859609068	0
5.859855316	0
5.860101463	0
5.860347321	0
5.860593184	0
5.860839288	0
5.861085380	0
5.861332489	0
5.861577967	0
5.861823992	0
5.862070692	0
5.862316428	0
5.862562218	0
5.862808017	0
5.863054497	0
5.863300471	0
5.863546231	0
5.863792047	0
5.864038244	0
5.864285213	0
5.864531114	0
5.864776970	0
5.865023207	0
5.865269255	0
5.865515223	0
5.865760908	0
5.866006914	0
5.866253133	0
5.866499134	0
5.866745106	0
5.866992140	0
5.867238301	0
5.867484192	0
5.867730110	0
5.867975979	0
5.868222526	0
5.868468065	0
5.868713952	0
5.868960131	0
5.869205998	0
5.869452214	0
5.869698262	0
5.869945210	0
5.870190940	0
5.870437192	0
5.870682992	0
5.870929055	0
5.871174846	0
5.871421114	0
5.871666932	0
5.871914000	0
5.872160221	0
5.872404903	0
5.872650969	0
5.872898036	0
5.873143979	0
5.873389912	0
5.873635753	0
5.873882383	0
5.874128014	0
5.874373876	0
5.874619772	0
5.874866142	0
5.875111952	0
5.875357915	0
5.875603583	0
5.875850984	0
5.876096893	0
5.876342798	0
5.876588627	0
5.876834933	0
5.877087993	0
5.877327006	0
5.877572947	0
5.877818733	0
5.878065132	0
5.878311069	0
5.878556891	0
5.878803865	0
5.879049517	0
5.879295868	0
5.879541868	0
5.879787678	0
5.880033582	0
5.880281143	0
5.880525774	0
5.880772117	0
5.881017639	0
5.881263533	0
5.881509726	0
5.881756820	0
5.882002853	0
5.882248609	0
5.882494611	0
5.882741141	0
5.882986696	0
5.883232497	0
5.883478314	0
5.883724625	0
5.883973137	0
5.884216736	0
5.884462529	0
5.884709749	0
5.884955561	0
5.885201895	0
5.885447709	0
5.885693327	0
5.885940234	0
5.886185659	0
5.886431750	0
5.886677717	0
5.886923433	0
5.887169800	0
5.887415615	0
5.887662599	0
5.887908214	0
5.888155865	0
5.888400636	0
5.888646898	0
5.888892509	0
5.889138426	0
5.889384585	0
5.889630558	0
5.889876992	0
5.890122424	0
5.890368229	0
5.890615914	0
5.890861438	0
5.891109491	0
5.891354783	0
5.891599651	0
5.891845308	0
5.892091450	0
5.892337633	0
5.892583952	0
5.892829361	0
5.893075403	0
5.893321687	0
5.893568643	0
5.893817984	0
5.894063699	0
5.894309353	0
5.894552822	0
5.894798190	0
5.895044468	0
5.895290521	0
5.895536355	0
5.895782272	0
5.896028623	0
5.896274507	0
5.896521738	0
5.896767190	0
5.897013498	0
5.897259258	0
5.897505285	0
5.897751135	0
5.897997579	0
5.898243336	0
5.898489655	0
5.898735154	0
5.898981081	0
5.899228393	0
5.899474483	0
5.899720588	0
5.899966137	0
5.900211979	0
5.900458628	0
5.900704312	0
5.900950098	0
5.901196083	0
5.901442386	0
5.901688234	0
5.901934743	0
5.902180101	0
5.902427542	0
5.902673266	0
5.902919150	0
5.903164961	0
5.903411096	0
5.903657199	0
5.903903376	0
5.904149194	0
5.904395391	0
5.904641039	0
5.904887112	0
5.905133112	0
5.905380157	0
5.905626027	0
5.905872017	0
5.906118190	0
5.906364222	0
5.906610833	0
5.906855927	0
5.907102099	0
5.907348178	0
5.907594115	0
5.907839910	0
5.908086823	0
5.908333441	0
5.908579222	0
5.908825356	0
5.909071052	0
5.909316879	0
5.909563264	0
5.909808966	0
5.910054882	0
5.910303528	0
5.910548513	0
5.910792958	0
5.911040195	0
5.911286134	0
5.911531866	0
5.911777855	0
5.912023942	0
5.912270318	0
5.912515889	0
5.912761767	0
5.913007621	0
5.913254103	0
5.913500083	0
5.913746004	0
5.913992744	0
5.914239393	0
5.914485404	0
5.914731129	0
5.914976688	0
5.915222849	0
5.915469113	0
5.915715163	0
5.915960823	0
5.916206941	0
5.916452671	0
5.916699553	0
5.916945844	0
5.917191906	0
5.917437519	0
5.917683608	0
5.917930310	0
5.918176342	0
5.918421821	0
5.918667652	0
5.918913881	0
5.919159725	0
5.919405801	0
5.919651591	0
5.919898456	0
5.920144910	0
5.920390846	0
5.920636578	0
5.920882552	0
5.921128763	0
5.921374718	0
5.921620727	0
5.921866832	0
5.922112826	0
5.922358665	0
5.922604642	0
5.922851392	0
5.923097370	0
5.923343678	0
5.923589805	0
5.923835601	0
5.924082264	0
5.924327254	0
5.924573589	0
5.924819572	0
5.925065602	0
5.925311266	0
5.925557706	0
5.925804564	0
5.926051073	0
5.926296477	0
5.926542415	0
5.926788666	0
5.927034474	0
5.927280534	0
5.927526290	0
5.927772227	0
5.928018852	0
5.928264568	0
5.928510599	0
5.928757189	0
5.929003334	0
5.929249530	0
5.929496992	0
5.929742669	0
5.929987712	0
5.930233322	0
5.930479230	0
5.930725625	0
5.930971414	0
5.931217411	0
5.931463245	0
5.931710203	0
5.931956655	0
5.932202487	0
5.932448546	0
5.932694154	0
5.932940334	0
5.933186495	0
5.933432344	0
5.933678542	0
5.933924577	0
5.934170814	0
5.934416599	0
5.934663199	0
5.934909033	0
5.935155925	0
5.935401319	0
5.935647403	0
5.935893321	0
5.936139147	0
5.936385536	0
5.936631418	0
5.936877167	0
5.937123033	0
5.937369282	0
5.937616528	0
5.937863023	0
5.938108164	0
5.938354339	0
5.938600392	0
5.938846215	0
5.939092192	0
5.939337971	0
5.939584217	0
5.939830490	0
5.940076314	0
5.940323032	0
5.940569296	0
5.940815155	0
5.941061243	0
5.941307255	0
5.941552971	0
5.941799162	0
5.942045450	0
5.942291032	0
5.942537180	0
5.942783071	0
5.943029296	0
5.943275094	0
5.943522100	0
5.943768384	0
5.944013895	0
5.944260141	0
5.944506111	0
5.944752094	0
5.944997948	0
5.945244138	0
5.945490291	0
5.945736378	0
5.945981921	0
5.946229255	0
5.946475093	0
5.946721168	0
5.946966913	0
5.947212843	0
5.947459234	0
5.947705092	0
5.947951126	0
5.948196859	0
5.948442807	0
5.948690645	0
5.948936417	0
5.949182074	0
5.949428098	0
5.949674283	0
5.949919698	0
5.950165682	0
5.950411956	0
5.950657942	0
5.950903808	0
5.951149754	0
5.951395769	0
5.951642199	0
5.951887914	0
5.952134766	0
5.952380636	0
5.952627088	0
5.952872903	0
5.953119092	0
5.953364642	0
5.953610928	0
5.953857418	0
5.954103015	0
5.954348973	0
5.954594615	0
5.954840499	0
5.955087999	0
5.955333845	0
5.955579918	0
5.955825628	0
5.956071941	0
5.956317965	0
