1.291426893	6
1.291672901	6
1.291918900	6
1.292165215	6
1.292410838	6
1.292656892	6
1.292902860	6
1.293148912	6
1.293394980	6
1.293640859	6
1.293887479	6
1.294134180	6
1.294380102	6
1.294625732	6
1.294871877	6
1.295117790	6
1.295363829	6
1.295609703	6
1.295855866	6
1.296102013	6
1.296347949	6
1.296593792	6
1.296839701	6
1.297086694	6
1.297332761	6
1.297578958	6
1.297824627	6
1.298071075	6
1.298316677	6
1.298562717	6
1.298808668	6
1.299054913	6
1.299300575	6
1.299546696	6
1.299792541	6
1.300039913	6
1.300285750	6
1.300531628	6
1.300777612	6
1.301023779	6
1.301269817	6
1.301516040	6
1.301761580	6
1.302008257	6
1.302253842	6
1.302499799	6
1.302745755	6
1.302992675	6
1.303238477	6
1.303484587	6
1.303731395	6
1.303976916	6
1.304222826	6
1.304468454	6
1.304714521	6
1.304960859	6
1.305206465	6
1.305452740	6
1.305699476	6
1.305946496	6
1.306191589	6
1.306437512	6
1.306683660	6
1.306929674	6
1.307175479	6
1.307421412	6
1.307667456	6
1.307913763	6
1.308159519	6
1.308405485	6
1.308651475	6
1.308898359	6
1.309144713	6
1.309390314	6
1.309636402	6
1.309883465	6
1.310128426	6
1.310374384	6
1.310620446	6
1.310866356	6
1.311112582	6
1.311358393	6
1.311605326	6
1.311851526	6
1.312097395	6
1.312343242	6
1.312589256	6
1.312835385	6
1.313081327	6
1.313327272	6
1.313573218	6
1.313819524	6
1.314065587	6
1.314311404	6
1.314558341	6
1.314804238	6
1.315050189	6
1.315296422	6
1.315542379	6
1.315788478	6
1.316034168	6
1.316280066	6
1.316526279	6
1.316772256	6
1.317018206	6
1.317264133	6
1.317511181	6
1.317757564	6
1.318003448	6
1.318249108	6
1.318495159	6
1.318741089	6
1.318986984	6
1.319233128	6
1.319479761	6
1.319725428	6
1.319971288	6
1.320217160	6
1.320464162	6
1.320710340	6
1.320955680	6
1.321202437	6
1.321448119	6
1.321694724	6
1.321940826	6
1.322186163	6
1.322432063	6
1.322678123	6
1.322924065	6
1.323170144	6
1.323417191	6
1.323663308	6
1.323908995	6
1.324155035	6
1.324401062	6
1.324647042	6
1.324892921	6
1.325139041	6
1.325385028	6
1.325631670	6
1.325877802	6
1.326123111	6
1.326370030	6
1.326616115	6
1.326862037	6
1.327108003	6
1.327354076	6
1.327600342	6
1.327846154	6
1.328091802	6
1.328337827	6
1.328583918	6
1.328829848	6
1.329076166	6
1.329323102	6
1.329569119	6
1.329814758	6
1.330061006	6
1.330306888	6
1.330552690	6
1.330798707	6
1.331044954	6
1.331291158	6
1.331537208	6
1.331782852	6
1.332029035	6
1.332275796	6
1.332521810	6
1.332767929	6
1.333013843	6
1.333259636	6
1.333506487	6
1.333751965	6
1.333998065	6
1.334243823	6
1.334489743	6
1.334735501	6
1.334981831	6
1.335229315	6
1.335475199	6
1.335720787	6
1.335966805	6
1.336212907	6
1.336458807	6
1.336704675	6
1.336950695	6
1.337196721	6
1.337442886	6
1.337688637	6
1.337935295	6
1.338181767	6
1.338427768	6
1.338673743	6
1.338919795	6
1.339165606	6
1.339411969	6
1.339657612	6
1.339903991	6
1.340149491	6
1.340395683	6
1.340641542	6
1.340887508	6
1.341134632	6
1.341380954	6
1.341626749	6
1.341873527	6
1.342118466	6
1.342364696	6
1.342610553	6
1.342856494	6
1.343102548	6
1.343348842	6
1.343594672	6
1.343841548	6
1.344087333	6
1.344333444	6
1.344579442	6
1.344825574	6
1.345071562	6
1.345317618	6
1.345563639	6
1.345809610	6
1.346055719	6
1.346301512	6
1.346547366	6
1.346794428	6
1.347040470	6
1.347286812	6
1.347532436	6
1.347778517	6
1.348032049	6
1.348270345	6
1.348516368	6
1.348762417	6
1.349008290	6
1.349254472	6
1.349500232	6
1.349747466	6
1.349993571	6
1.350239495	6
1.350485339	6
1.350731188	6
1.350977798	6
1.351223769	6
1.351469379	6
1.351715470	6
1.351961313	6
1.352207514	6
1.352453436	6
1.352700311	6
1.352946298	6
1.353192802	6
1.353438528	6
1.353684281	6
1.353930953	6
1.354176524	6
1.354422208	6
1.354668376	6
1.354914254	6
1.355160608	6
1.355406273	6
1.355653253	6
1.355899340	6
1.356145432	6
1.356391367	6
1.356637139	6
1.356883173	6
1.357129688	6
1.357375093	6
1.357621178	6
1.357867794	6
1.358113161	6
1.358359113	6
1.358605991	6
1.358852248	6
1.359099058	6
1.359344181	6
1.359592071	6
1.365868676	6
1.365991653	6
1.366235163	6
1.366480743	6
1.366726941	6
1.366973050	6
1.367218664	6
1.367465861	6
1.367711647	6
1.367957475	6
1.368203572	6
1.368449570	6
1.368696298	6
1.368941997	6
1.369187516	6
1.369433535	6
1.369680053	6
1.369925913	6
1.370171630	6
1.370418633	6
1.370664594	6
1.370910957	6
1.371156555	6
1.371402624	6
1.371648726	6
1.371894734	6
1.372140342	6
1.372386316	6
1.372632477	6
1.372878767	6
1.373124414	6
1.373371483	6
1.373617411	6
1.373863572	6
1.374109443	6
1.374355242	6
1.374601296	6
1.374847558	6
1.375093490	6
1.375339185	6
1.375585304	6
1.375831572	6
1.376078264	6
1.376324458	6
1.376570326	6
1.376816847	6
1.377062218	6
1.377308384	6
1.377554289	6
1.377800458	6
1.378046746	6
1.378292188	6
1.378538533	6
1.378784007	6
1.379030537	6
1.379277634	6
1.379523370	6
1.379769194	6
1.380015400	6
1.380262050	6
1.380507337	6
1.380753828	6
1.380999357	6
1.381245288	6
1.381491514	6
1.381737284	6
1.381985299	6
1.382229482	6
1.382475388	6
1.385858390	6
1.386050721	6
1.386289672	6
1.386535583	6
1.386781378	6
1.387027311	6
1.387273492	6
1.387519285	6
1.387765408	6
1.388012366	6
1.388258488	6
1.388504444	6
1.388750379	6
1.388996324	6
1.389242467	6
1.389488466	6
1.389734285	6
1.389982062	6
1.390226525	6
1.390472227	6
1.390718839	6
1.390965438	6
1.391211407	6
1.391457683	6
1.391703332	6
1.391949204	6
1.392195226	6
1.392441468	6
1.392687331	6
1.392933268	6
1.393179269	6
1.393425309	6
1.393671359	6
1.393918921	6
1.394164180	6
1.394410192	6
1.394656422	6
1.394902249	6
1.395148246	6
1.395394142	6
1.395640425	6
1.395886259	6
1.396132381	6
1.396377974	6
1.396625291	6
1.396871098	6
1.397117302	6
1.397363192	6
1.397609391	6
1.397855736	6
1.398101354	6
1.398347134	6
1.398593177	6
1.398838895	6
1.399085022	6
1.399331019	6
1.399577008	6
1.399824090	6
1.400070109	6
1.400315949	6
1.400561991	6
1.400807954	6
1.401054059	6
1.401300099	6
1.401545944	6
1.401792131	6
1.402038581	6
1.402284109	6
1.402530976	6
1.402777177	6
1.403023223	6
1.403269116	6
1.403515224	6
1.403761093	6
1.404007152	6
1.404252902	6
1.404499142	6
1.404745295	6
1.404991056	6
1.405237055	6
1.405484189	6
1.405730095	6
1.405977596	6
1.406223021	6
1.406469917	6
1.406714628	6
1.406960890	6
1.407206875	6
1.407452957	6
1.407698826	6
1.407945099	6
1.408190805	6
1.408437556	6
1.408683984	6
1.408929880	6
1.409176050	6
1.409421266	6
1.409667809	6
1.409914303	6
1.410159796	6
1.410405736	6
1.410651740	6
1.410897958	6
1.411143638	6
1.411390592	6
1.411636818	6
1.411883147	6
1.412128745	6
1.412374870	6
1.412620898	6
1.412866739	6
1.413112815	6
1.413358596	6
1.413604591	6
1.413850824	6
1.414096599	6
1.414343750	6
1.414589699	6
1.414835514	6
1.415081594	6
1.415327641	6
1.415573466	6
1.415819620	6
1.416065595	6
1.416311582	6
1.416557578	6
1.416803416	6
1.417049400	6
1.417295905	6
1.417542742	6
1.417788662	6
1.418034802	6
1.418280575	6
1.418526625	6
1.418772663	6
1.419018443	6
1.419264608	6
1.419510549	6
1.419756711	6
1.420002692	6
1.420249620	6
1.420495624	6
1.420741339	6
1.420987398	6
1.421233561	6
1.421479524	6
1.421725718	6
1.421971718	6
1.422218515	6
1.422463122	6
1.422709222	6
1.422955159	6
1.423202058	6
1.423448470	6
1.423694359	6
1.423940174	6
1.424186019	6
1.424432157	6
1.424678299	6
1.424923944	6
1.425170102	6
1.425416163	6
1.425662136	6
1.425908401	6
1.426155145	6
1.426400964	6
1.426646619	6
1.426892437	6
1.427138443	6
1.427384346	6
1.427630510	6
1.427876062	6
1.428122512	6
1.428368309	6
1.428614197	6
1.428860539	6
1.429107316	6
1.429353398	6
1.429599513	6
1.429845544	6
1.430091304	6
1.430337444	6
1.430584021	6
1.430831738	6
1.431076782	6
1.431324597	6
1.431568745	6
1.431813187	6
1.432061580	6
1.432309163	6
1.432555226	6
1.432800029	6
1.433046875	6
1.433292328	6
1.433538235	6
1.433787618	6
1.434036366	6
1.434281825	6
1.434522145	6
1.434768943	6
1.435015273	6
1.435260584	6
1.435506889	6
1.435752527	6
1.435998715	6
1.436244075	6
1.436489208	6
1.436737169	6
1.436982791	6
1.437228674	6
1.437474474	6
1.437722714	6
1.437967913	6
1.438213659	6
1.438459239	6
1.438705961	6
1.438951399	6
1.439199039	6
1.439443861	6
1.439690366	6
1.439935919	6
1.440181283	6
1.440429432	6
1.440673149	6
1.440919923	6
1.441164789	6
1.441411027	6
1.441656863	6
1.441903839	6
1.442148810	6
1.442394863	6
1.442640751	6
1.442886796	6
1.443132760	6
1.443378728	6
1.443626075	6
1.443871824	6
1.444117696	6
1.444363841	6
1.444609748	6
1.444855844	6
1.445101687	6
1.445347665	6
1.445593738	6
1.445849386	6
1.446085643	6
1.446331708	6
1.446578562	6
1.446824791	6
1.447070642	6
1.447316845	6
1.447562551	6
1.447808830	6
1.448054843	6
1.448300878	6
1.448546607	6
1.448792673	6
1.449040599	6
1.449287231	6
1.449533087	6
1.449779808	6
1.450030707	6
1.450277008	6
1.450517890	6
1.450763904	6
1.451009603	6
1.451256599	6
1.451499567	6
1.451745651	6
1.451991591	6
1.452237592	6
1.452484640	6
1.452730726	6
1.452976580	6
1.453222606	6
1.453468356	6
1.453714653	6
1.453960947	6
1.454206793	6
1.454452295	6
1.454698557	6
1.454944405	6
1.455190591	6
1.455438040	6
1.455683754	6
1.455929773	6
1.456175896	6
1.456421467	6
1.456667411	6
1.456913388	6
1.457159769	6
1.457405292	6
1.457651529	6
1.457898186	6
1.458143640	6
1.458391686	6
1.458636596	6
1.458882316	6
1.459128363	6
1.459374271	6
1.459620430	6
1.459866229	6
1.460112484	6
1.460358186	6
1.460604587	6
1.460850383	6
1.461096317	6
1.461343330	6
1.461589294	6
1.461845172	6
1.462081553	6
1.462327189	6
1.462574757	6
1.462819176	6
1.463065373	6
1.463311198	6
1.463558307	6
1.463803174	6
1.464049360	6
1.464296256	6
1.464542378	6
1.464788191	6
1.465034482	6
1.465280165	6
1.465526410	6
1.465772358	6
1.466018474	6
1.466264178	6
1.466510326	6
1.466756332	6
1.467002379	6
1.467249114	6
1.467495754	6
1.467741069	6
1.467994970	6
1.468233218	6
1.468479285	6
1.468725029	6
1.468971247	6
1.469217052	6
1.469463385	6
1.469709061	6
1.469955592	6
1.470201966	6
1.470448026	6
1.470694027	6
1.470940166	6
1.471186128	6
1.471432250	6
1.471677780	6
1.471924164	6
1.472170206	6
1.472416379	6
1.472662163	6
1.472908164	6
1.473154899	6
1.473400925	6
1.473647079	6
1.473893846	6
1.474138884	6
1.474385175	6
1.474631362	6
1.474877437	6
1.475123088	6
1.475369206	6
1.475615018	6
1.475862112	6
1.476107954	6
1.476354021	6
1.476600126	6
1.476846233	6
1.477092526	6
1.477338299	6
1.477583903	6
1.477856756	6
1.478075930	6
1.478322034	6
1.478567835	6
1.478815495	6
1.479061437	6
1.479306931	6
1.479552692	6
1.479799017	6
1.480045033	6
1.480291324	6
1.480536981	6
1.480783215	6
1.481028837	6
1.481274966	6
1.481520693	6
1.481768416	6
1.482013800	6
1.482259778	6
1.482505634	6
1.482751733	6
1.482997799	6
1.483244092	6
1.483489551	6
1.483735755	6
1.483984678	6
1.484227683	6
1.484474286	6
1.484720804	6
1.484966534	6
1.485212816	6
1.485458538	6
1.485704997	6
1.485952293	6
1.486196837	6
1.486442774	6
1.486688722	6
1.486936886	6
1.487180858	6
1.487426969	6
1.487673678	6
1.487919817	6
1.488165861	6
1.488411757	6
1.488657811	6
1.488903610	6
1.489149707	6
1.489395521	6
1.489642013	6
1.489888464	6
1.490133427	6
1.490379727	6
1.490626832	6
1.490872457	6
1.491118941	6
1.491364447	6
1.491610692	6
1.491856520	6
1.492102564	6
1.492348578	6
1.492594424	6
1.492840397	6
1.493086449	6
1.493332616	6
1.493579696	6
1.493828783	6
1.494071724	6
1.494317546	6
1.494563640	6
1.494809334	6
1.495055622	6
1.495301561	6
1.495547606	6
1.495793309	6
1.496039335	6
1.496285383	6
1.496532698	6
1.496778505	6
1.497024609	6
1.497270291	6
1.497516525	6
1.497762647	6
1.498008654	6
1.498254240	6
1.498500535	6
1.498746301	6
1.498992587	6
1.499238362	6
1.499485382	6
1.499731347	6
1.499977463	6
1.500223831	6
1.500469441	6
1.500715163	6
1.500961378	6
1.501207181	6
1.501453381	6
1.501699248	6
1.501945478	6
1.502191162	6
1.502438456	6
1.502684106	6
1.502930336	6
1.503176232	6
1.503422534	6
1.503668217	6
1.503914379	6
1.504160335	6
1.504406523	6
1.504652208	6
1.504898925	6
1.505144126	6
1.505391325	6
1.505637270	6
1.505884054	6
1.506129086	6
1.506375328	6
1.506621131	6
1.506867746	6
1.507113124	6
1.507359098	6
1.507605019	6
1.507851312	6
1.508098443	6
1.508344251	6
1.508590129	6
1.508836188	6
1.509081982	6
1.509328409	6
1.509574150	6
1.509820192	6
1.510066093	6
1.510312179	6
1.510558152	6
1.510804162	6
1.511050067	6
1.511297014	6
1.511542979	6
1.511789093	6
1.512034992	6
1.512281208	6
1.512526782	6
1.512773052	6
1.513019229	6
1.513265503	6
1.513511031	6
1.513757066	6
1.514004115	6
1.514250091	6
1.514495955	6
1.514741991	6
1.514987810	6
1.515234111	6
1.515479906	6
1.515725948	6
1.515972697	6
1.516217974	6
1.516464035	6
1.516709954	6
1.516956933	6
1.517203155	6
1.517448770	6
1.517694981	6
1.517941107	6
1.518187051	6
1.518432705	6
1.518678993	6
1.518924757	6
1.519171063	6
1.519416602	6
1.519662793	6
1.519909528	6
1.520155994	6
1.520401724	6
1.520647965	6
1.520893869	6
1.521139674	6
1.521385598	6
1.521631917	6
1.521878313	6
1.522123876	6
1.522369634	6
1.522615837	6
1.522862726	6
1.523109099	6
1.523354776	6
1.523600808	6
1.523847467	6
1.524093515	6
1.524339112	6
1.524585008	6
1.524830752	6
1.525076662	6
1.525322494	6
1.525568873	6
1.525815693	6
1.526062015	6
1.526307578	6
1.526553711	6
1.526799748	6
1.527045893	6
1.527291735	6
1.527537634	6
1.527783540	6
1.528029990	6
1.528275678	6
1.528521715	6
1.528768595	6
1.529014667	6
1.529260720	6
1.529506692	6
1.529752537	6
1.529998902	6
1.530244494	6
1.530490755	6
1.530736623	6
1.530982745	6
1.531228467	6
1.531474580	6
1.531722202	6
1.531967786	6
1.532213674	6
1.532459786	6
1.532706511	6
1.532951512	6
1.533197418	6
1.533443455	6
1.533690901	6
1.533936819	6
1.534181380	6
1.534427375	6
1.534674174	6
1.534920436	6
1.535166519	6
1.535412586	6
1.535658458	6
1.535904625	6
1.536150195	6
1.536396671	6
1.536642505	6
1.536888400	6
1.537134356	6
1.537380521	6
1.537627496	6
1.537873986	6
1.538119269	6
1.538365423	6
1.538611216	6
1.538857597	6
1.539103214	6
1.539349478	6
1.539595271	6
1.539841436	6
1.540087162	6
1.540333422	6
1.540580468	6
1.540826264	6
1.541072763	6
1.541318237	6
1.541564523	6
1.541810644	6
1.542057230	6
1.542302316	6
1.542548160	6
1.542794539	6
1.543040460	6
1.543286357	6
1.543533149	6
1.543779308	6
1.544025017	6
1.544271275	6
1.544517050	6
1.544763112	6
1.545009025	6
1.545255101	6
1.545501297	6
1.545749799	6
1.545993345	6
1.546240143	6
1.546486032	6
1.546732221	6
1.546978025	6
1.547224151	6
1.547470643	6
1.547716318	6
1.547961991	6
1.548208147	6
1.548454059	6
1.548700159	6
1.548946067	6
1.549193047	6
1.549439337	6
1.549685432	6
1.549931766	6
1.550177144	6
1.550423033	6
1.550669230	6
1.550915117	6
1.551161060	6
1.551407417	6
1.551653183	6
1.551899206	6
1.552145120	6
1.552391974	6
1.552638080	6
1.552883986	6
1.553129964	6
1.553376069	6
1.553622078	6
1.553868616	6
1.554114063	6
1.554359823	6
1.554605984	6
1.554851819	6
1.555098797	6
1.555344843	6
1.555591153	6
1.555836890	6
1.556082939	6
1.556328779	6
1.556575047	6
1.556820950	6
1.557066946	6
1.557312832	6
1.557559039	6
1.557804824	6
1.558052167	6
1.558297840	6
1.558543927	6
1.558789847	6
1.559035961	6
1.559281677	6
1.559527983	6
1.559773631	6
1.560019980	6
1.560266063	6
1.560511881	6
1.560757949	6
1.561004958	6
1.561250788	6
1.561496983	6
1.561742438	6
1.561989103	6
1.562234538	6
1.562480909	6
1.562726764	6
1.562972829	6
1.563219257	6
1.563464762	6
1.563710543	6
1.563957926	6
1.564203751	6
1.564449891	6
1.564695617	6
1.564941701	6
1.565187822	6
1.565433917	6
1.565679625	6
1.565926513	6
1.566171527	6
1.566418427	6
1.566663674	6
1.566910863	6
1.567156521	6
1.567402734	6
1.567648572	6
1.567894727	6
1.568140635	6
1.568386652	6
1.568632411	6
1.568878732	6
1.569124663	6
1.569370765	6
1.569616476	6
1.569864449	6
1.570109500	6
1.570355668	6
1.570601905	6
1.570847822	6
1.571093684	6
1.571339630	6
1.571585410	6
1.571831588	6
1.572077488	6
1.572323606	6
1.572569394	6
1.572816412	6
1.573062521	6
1.573308636	6
1.573554681	6
1.573800533	6
1.574046727	6
1.574292690	6
1.574538289	6
1.574784706	6
1.575030448	6
1.575276479	6
1.575522356	6
1.575769365	6
1.576015691	6
1.576261737	6
1.576507482	6
1.576753494	6
1.576999393	6
1.577245769	6
1.577491519	6
1.577737387	6
1.577990895	6
1.578229429	6
1.578476336	6
1.578722409	6
1.578968662	6
1.579214274	6
1.579460193	6
1.579706190	6
1.579952393	6
1.580198351	6
1.580444149	6
1.580690265	6
1.580936143	6
1.581182357	6
1.581428194	6
1.581675390	6
1.581922055	6
1.582167415	6
1.582413129	6
1.582659092	6
1.582905157	6
1.583151326	6
1.583396967	6
1.583643189	6
1.583889272	6
1.584135413	6
1.584381077	6
1.584628329	6
1.584874034	6
1.585121949	6
1.585366850	6
1.585612238	6
1.585858857	6
1.586106217	6
1.586350477	6
1.586596339	6
1.586842011	6
1.587088225	6
1.587335131	6
1.587581166	6
1.587826965	6
1.588073240	6
1.588319040	6
1.588565127	6
1.588810966	6
1.589057260	6
1.589303042	6
1.589549031	6
1.589795598	6
1.590041373	6
1.590288241	6
1.590534167	6
1.590780115	6
1.591026239	6
1.591272035	6
1.591518123	6
1.591763847	6
1.592010133	6
1.592255812	6
1.592502055	6
1.592747845	6
1.592994141	6
1.593240998	6
1.593487046	6
1.593732808	6
1.593979249	6
1.594224658	6
1.594470934	6
1.594717477	6
1.594962990	6
1.595208710	6
1.595454921	6
1.595700869	6
1.595946951	6
1.596193837	6
1.596439877	6
1.596685644	6
1.596931804	6
1.597177704	6
1.597423920	6
1.597669837	6
1.597916816	6
1.598161813	6
1.598407981	6
1.598653769	6
1.598899928	6
1.599146918	6
1.599393024	6
1.599638661	6
1.599884854	6
1.600130804	6
1.600376863	6
1.600622743	6
1.600868918	6
1.601114640	6
1.601360884	6
1.601606765	6
1.601853449	6
1.602099599	6
1.602345895	6
1.602591519	6
1.602837830	6
1.603083724	6
1.603329845	6
1.603575854	6
1.603821823	6
1.604067561	6
1.604313771	6
1.604559594	6
1.604805703	6
1.605052559	6
1.605298691	6
1.605544679	6
1.605790780	6
1.606036896	6
1.606282852	6
1.606528647	6
1.606774797	6
1.607020601	6
1.607266544	6
1.607512531	6
1.607758691	6
1.608005372	6
1.608251615	6
1.608497588	6
1.608743601	6
1.608990005	6
1.609235868	6
1.609481404	6
1.609727740	6
1.609973606	6
1.610219438	6
1.610466264	6
1.610711525	6
1.610958743	6
1.611204629	6
1.611450547	6
1.611696759	6
1.611942440	6
1.612188697	6
1.612434415	6
1.612680773	6
1.612926484	6
1.613172577	6
1.613418325	6
1.613664573	6
1.613911859	6
1.614157363	6
1.614403387	6
1.614649710	6
1.614895644	6
1.615141462	6
1.615387320	6
1.615633422	6
1.615879257	6
1.616125356	6
1.616371361	6
1.616617421	6
1.616864291	6
1.617110419	6
1.617356379	6
1.617602431	6
1.617849261	6
1.618094301	6
1.618340364	6
1.618586570	6
1.618832484	6
1.619078463	6
1.619324171	6
1.619571335	6
1.619817502	6
1.620063140	6
1.620309298	6
1.620555343	6
1.620801087	6
1.621047429	6
1.621293105	6
1.621539417	6
1.621785123	6
1.622031244	6
1.622277027	6
1.622523351	6
1.622770048	6
1.623016292	6
1.623262065	6
1.623508143	6
1.623754184	6
1.624000302	6
1.624246133	6
1.624492376	6
1.624738144	6
1.624984500	6
1.625230123	6
1.625477337	6
1.625723010	6
1.625969253	6
1.626215610	6
1.626461247	6
1.626707028	6
1.626953135	6
1.627199095	6
1.627445072	6
1.627691194	6
1.627937031	6
1.628183311	6
1.628430379	6
1.628676055	6
1.628922175	6
1.629167884	6
1.629414253	6
1.629660060	6
1.629906698	6
1.630151944	6
1.630397948	6
1.630643990	6
1.630890147	6
1.631135817	6
1.631382994	6
1.631628894	6
1.631874977	6
1.632120887	6
1.632367054	6
1.632613009	6
1.632858979	6
1.633104809	6
1.633351870	6
1.633596821	6
1.633844796	6
1.634088654	6
1.634336046	6
1.634581746	6
1.634827806	6
1.635073770	6
1.635320012	6
1.635565652	6
1.635811926	6
1.636057797	6
1.636303964	6
1.636549734	6
1.636795863	6
1.637041815	6
1.637288832	6
1.637534582	6
1.637780892	6
1.638026968	6
1.638272851	6
1.638518772	6
1.638764777	6
1.639010809	6
1.639256819	6
1.639502701	6
1.639748768	6
1.639994774	6
1.640241717	6
1.640487541	6
1.640733789	6
1.640979478	6
1.641225868	6
1.641471596	6
1.641717622	6
1.641964337	6
1.642209785	6
1.642455539	6
1.642701644	6
1.642947505	6
1.643194757	6
1.643440530	6
1.643686734	6
1.643932612	6
1.644178826	6
1.644424538	6
1.644670575	6
1.644916579	6
1.645162716	6
1.645408554	6
1.645654665	6
1.645901234	6
1.646147773	6
1.646393373	6
1.646639477	6
1.646885515	6
1.647131552	6
1.647378230	6
1.647623571	6
1.647870109	6
1.648116256	6
1.648361347	6
1.648607496	6
1.648853433	6
1.649100880	6
1.649346293	6
1.649592619	6
1.649852230	6
1.650084562	6
1.650330664	6
1.650576540	6
1.650822426	6
1.651068540	6
1.651314321	6
1.651560322	6
1.651806262	6
1.652053556	6
1.652299298	6
1.652545506	6
1.652791263	6
1.653037591	6
1.653283465	6
1.653529520	6
1.653775354	6
1.654021595	6
1.654267315	6
1.654513426	6
1.654759268	6
1.655006402	6
1.655252263	6
1.655498271	6
1.655744263	6
1.655996608	6
1.656236071	6
1.656482324	6
1.656728455	6
1.656974836	6
1.657220541	6
1.657466359	6
1.657715203	6
1.657959824	6
1.658205150	6
1.658451276	6
1.658697134	6
1.658943299	6
1.659189238	6
1.659435300	6
1.659681434	6
1.659927439	6
1.660173116	6
1.660419215	6
1.660666319	6
