0.421478030	1448
0.421600951	1448
0.421723978	1448
0.421850854	1448
0.421970363	1448
0.422093021	1448
0.422215999	1448
0.422338938	1448
0.422462481	1448
0.422584945	1448
0.422708159	1448
0.422830936	1448
0.422954041	1448
0.423077023	1448
0.423199981	1448
0.423322912	1448
0.423445973	1448
0.423568920	1448
0.423692020	1448
0.423814894	1448
0.423938001	1448
0.424060931	1448
0.424184035	1448
0.424306874	1448
0.424431380	1448
0.424553953	1448
0.424676981	1448
0.424799875	1448
0.424922979	1448
0.425045902	1448
0.425168926	1448
0.425291814	1448
0.425415132	1448
0.425537899	1448
0.425660963	1448
0.425783877	1448
0.425907173	1448
0.426029905	1448
0.426153001	1448
0.426275878	1448
0.426399425	1448
0.426521960	1448
0.426644942	1448
0.426767786	1448
0.426890831	1448
0.427014046	1448
0.427136900	1448
0.427259785	1448
0.427383965	1448
0.427506836	1448
0.427629898	1448
0.427752777	1448
0.427875838	1448
0.427999837	1448
0.428121834	1448
0.428244845	1448
0.428368262	1448
0.428490820	1448
0.428613314	1448
0.428736479	1448
0.428859257	1448
0.428982396	1448
0.429105227	1448
0.429228221	1448
0.429351354	1448
0.429474280	1448
0.429597196	1448
0.429720365	1448
0.429846346	1448
0.429966282	1448
0.430089305	1448
0.430212241	1448
0.430336477	1448
0.430459416	1448
0.430582213	1448
0.430705188	1448
0.430828203	1448
0.430951327	1448
0.431074348	1448
0.431197213	1448
0.431320365	1448
0.431443414	1448
0.431566222	1448
0.431689262	1448
0.431812302	1448
0.431935364	1448
0.432058165	1448
0.432181191	1448
0.432304555	1448
0.432427272	1448
0.432550173	1448
0.432673162	1448
0.432796234	1448
0.432919173	1448
0.447081630	1448
0.470194171	1448
0.470316558	1448
0.470439272	1448
0.470562195	1448
0.470685157	1448
0.470808670	1448
0.470931512	1448
0.471054507	1448
0.471177489	1448
0.471300671	1448
0.471423197	1448
0.471546169	1448
0.471669295	1448
0.471792321	1448
0.471915216	1448
0.472039621	1448
0.472161137	1448
0.472284453	1448
0.472407274	1448
0.472530142	1448
0.472653350	1448
0.472776198	1448
0.472899194	1448
0.473022119	1448
0.473146134	1448
0.473269774	1448
0.473392138	1448
0.473515134	1448
0.473638139	1448
0.473761137	1448
0.473884291	1448
0.474007265	1448
0.474130096	1448
0.474253281	1448
0.485395583	1448
0.485519134	1448
0.485640161	1448
0.485763142	1448
0.485886317	1448
0.486009193	1448
0.486132018	1448
0.486256140	1448
0.486378179	1448
0.486502761	1448
0.486625239	1448
0.486748087	1448
0.486871091	1448
0.486993875	1448
0.487117043	1448
0.487240094	1448
0.487363314	1448
0.487486120	1448
0.487609037	1448
0.487731941	1448
0.487854946	1448
0.487978177	1448
0.488101592	1448
0.488224015	1448
0.488346985	1448
0.488469803	1448
0.488592904	1448
0.488716073	1448
0.488839478	1448
0.488962160	1448
0.489085105	1448
0.489208004	1448
0.489332472	1448
0.489455300	1448
0.489577801	1448
0.489701193	1448
0.489823874	1448
0.489947046	1448
0.490070255	1448
0.490192841	1448
0.490316032	1448
0.490439133	1448
0.490561758	1448
0.490685082	1448
0.490808066	1448
0.490930764	1448
0.491053795	1448
0.491176755	1448
0.491300024	1448
0.491422800	1448
0.491545981	1448
0.491668967	1448
0.491791822	1448
0.491915106	1448
0.492038121	1448
0.492160826	1448
0.492283904	1448
0.492407767	1448
0.492530809	1448
0.492653976	1448
0.492777138	1448
0.492899743	1448
0.493022825	1448
0.493146586	1448
0.493268940	1448
0.493391827	1448
0.493514832	1448
0.493637952	1448
0.493760888	1448
0.493883888	1448
0.494007434	1448
0.494130049	1448
0.494252945	1448
0.494375961	1448
0.494498914	1448
0.494621792	1448
0.494745224	1448
0.494868320	1448
0.494990999	1448
0.495113682	1448
0.495238077	1448
0.495360965	1448
0.495483958	1448
0.495607303	1448
0.495730191	1448
0.495852705	1448
0.495976232	1448
0.496099391	1448
0.496221966	1448
0.496344714	1448
0.496467832	1448
0.496590800	1448
0.496714261	1448
0.496836664	1448
0.496959625	1448
0.497083086	1448
0.497205762	1448
0.497328665	1448
0.497451874	1448
0.497574755	1448
0.497698111	1448
0.497820790	1448
0.497944165	1448
0.498066659	1448
0.498189643	1448
0.498313905	1448
0.498436587	1448
0.498559712	1448
0.498683199	1448
0.498805872	1448
0.498928687	1448
0.499051828	1448
0.499174752	1448
0.499297682	1448
0.499420918	1448
0.499543642	1448
0.499666928	1448
0.499789678	1448
0.499912846	1448
0.500035689	1448
0.500159111	1448
0.500281606	1448
0.500404524	1448
0.500527820	1448
0.500650720	1448
0.500773851	1448
0.500896522	1448
0.501019749	1448
0.501143020	1448
0.501266858	1448
0.501389838	1448
0.501512941	1448
0.501635870	1448
0.501758740	1448
0.501882318	1448
0.502005630	1448
0.502127591	1448
0.502250702	1448
0.502373518	1448
0.502496635	1448
0.502619663	1448
0.502742514	1448
0.502865789	1448
0.502989044	1448
0.503111605	1448
0.503234565	1448
0.503357551	1448
0.503480745	1448
0.503603809	1448
0.503726441	1448
0.503850006	1448
0.503972852	1448
0.504096805	1448
0.504219448	1448
0.504342470	1448
0.504465733	1448
0.504588733	1448
0.504711548	1448
0.504834438	1448
0.504957848	1448
0.505080616	1448
0.505203508	1448
0.505326752	1448
0.505449572	1448
0.505572517	1448
0.505695526	1448
0.505818717	1448
0.505941591	1448
0.506064645	1448
0.506187507	1448
0.506310407	1448
0.506433517	1448
0.506557171	1448
0.506680031	1448
0.506802690	1448
0.506925557	1448
0.507049385	1448
0.507173316	1448
0.507295474	1448
0.507418750	1448
0.507541637	1448
0.507664507	1448
0.507787717	1448
0.507910463	1448
0.508033682	1448
0.508156631	1448
0.508279598	1448
0.508402572	1448
0.508525713	1448
0.508648716	1448
0.508771645	1448
0.508894633	1448
0.509017664	1448
0.509140482	1448
0.509263292	1448
0.509386428	1448
0.509509805	1448
0.509632366	1448
0.509755847	1448
0.509879030	1448
0.510002350	1448
0.510125334	1448
0.510248813	1448
0.510371428	1448
0.510494596	1448
0.510617595	1448
0.510740349	1448
0.510863745	1448
0.510986651	1448
0.511109307	1448
0.511232528	1448
0.511355528	1448
0.511478471	1448
0.511601392	1448
0.511724482	1448
0.511847641	1448
0.511970512	1448
0.512093589	1448
0.512216567	1448
0.512339545	1448
0.512462305	1448
0.512585197	1448
0.512708732	1448
0.512831415	1448
0.512955197	1448
0.513078195	1448
0.513201164	1448
0.513324090	1448
0.513447157	1448
0.513570165	1448
0.513693505	1448
0.513816074	1448
0.513939309	1448
0.514062252	1448
0.514185052	1448
0.514308135	1448
0.514431185	1448
0.514554150	1448
0.514677159	1448
0.514800120	1448
0.514923042	1448
0.515047166	1448
0.515169121	1448
0.515292054	1448
0.515415164	1448
0.515538070	1448
0.515661551	1448
0.515785028	1448
0.515908092	1448
0.516031036	1448
0.516154147	1448
0.516277108	1448
0.516400327	1448
0.516523152	1448
0.516646428	1448
0.516769004	1448
0.516892046	1448
0.517015076	1448
0.517138065	1448
0.531078602	1448
0.554228700	1448
0.554348066	1448
0.554471122	1448
0.554592344	1448
0.554716164	1448
0.554838265	1448
0.554960669	1448
0.555083212	1448
0.555206776	1448
0.555329214	1448
0.555452444	1448
0.555575253	1448
0.555699306	1448
0.555822537	1448
0.555945260	1448
0.556068302	1448
0.556191762	1448
0.556314420	1448
0.556437580	1448
0.556560660	1448
0.556683095	1448
0.556806143	1448
0.556929468	1448
0.557052080	1448
0.557175246	1448
0.557298751	1448
0.557421664	1448
0.557544490	1448
0.557667644	1448
0.557790065	1448
0.557913161	1448
0.558037208	1448
0.558159281	1448
0.558282099	1448
0.558405847	1448
0.558528103	1448
0.558652356	1448
0.558775377	1448
0.558898142	1448
0.559021069	1448
0.559144090	1448
0.559267325	1448
0.559390397	1448
0.559513085	1448
0.559636329	1448
0.559759285	1448
0.559882227	1448
0.560005151	1448
0.560128310	1448
0.560251040	1448
0.560374663	1448
0.560497336	1448
0.560620268	1448
0.560743006	1448
0.560866099	1448
0.560993133	1448
0.561112176	1448
0.561235173	1448
0.561358533	1448
0.561481409	1448
0.561605056	1448
0.561728223	1448
0.561859457	1448
0.561974212	1448
0.562097489	1448
0.562219933	1448
0.562343703	1448
0.562466507	1448
0.562589225	1448
0.562712004	1448
0.562835093	1448
0.562958102	1448
0.563081062	1448
0.563204387	1448
0.563327282	1448
0.563449992	1448
0.563573083	1448
0.563696260	1448
0.563819065	1448
0.563941932	1448
0.564065251	1448
0.564187982	1448
0.564311642	1448
0.564435033	1448
0.564559742	1448
0.564681085	1448
0.564804043	1448
0.564927012	1448
0.565049905	1448
0.565172979	1448
0.565296311	1448
0.565419186	1448
0.565542259	1448
0.565664968	1448
0.565788002	1448
0.565910966	1448
0.566033941	1448
0.566156884	1448
0.566280514	1448
0.566403573	1448
0.566526016	1448
0.566648889	1448
0.566771985	1448
0.566895245	1448
0.567018179	1448
0.567141303	1448
0.567264068	1448
0.567388346	1448
0.567511776	1448
0.567634218	1448
0.567757245	1448
0.567880328	1448
0.568003023	1448
0.568126063	1448
0.568249432	1448
0.568372211	1448
0.568494832	1448
0.568618094	1448
0.568741150	1448
0.568863984	1448
0.568988500	1448
0.569110252	1448
0.569233185	1448
0.569355929	1448
0.569479168	1448
0.569602039	1448
0.569724955	1448
0.569847951	1448
0.569970962	1448
0.570094102	1448
0.570217285	1448
0.570339845	1448
0.570463857	1448
0.570586781	1448
0.570709714	1448
0.570832987	1448
0.570956937	1448
0.571079229	1448
0.571201874	1448
0.571324746	1448
0.571447674	1448
0.571570865	1448
0.571693938	1448
0.571816808	1448
0.571939816	1448
0.572063054	1448
0.572186209	1448
0.572308713	1448
0.572431813	1448
0.572554738	1448
0.572677766	1448
0.572800983	1448
0.572923812	1448
0.573046992	1448
0.573169742	1448
0.573294151	1448
0.573417262	1448
0.573539849	1448
0.573663346	1448
0.573785710	1448
0.573908899	1448
0.574032568	1448
0.574155355	1448
0.574277898	1448
0.574400820	1448
0.574523990	1448
0.574646670	1448
0.574769670	1448
0.574892821	1448
0.575015893	1448
0.575139397	1448
0.575261808	1448
0.575384651	1448
0.575507622	1448
0.575630836	1448
0.575753697	1448
0.575876753	1448
0.575999628	1448
0.576123271	1448
0.576246656	1448
0.576369903	1448
0.576492743	1448
0.576615790	1448
0.576738930	1448
0.576861979	1448
0.576984594	1448
0.577107946	1448
0.577230874	1448
0.577354494	1448
0.577476632	1448
0.577599944	1448
0.577723227	1448
0.577845982	1448
0.577968711	1448
0.578092031	1448
0.578214734	1448
0.578337696	1448
0.578460853	1448
0.578583717	1448
0.578706662	1448
0.578829699	1448
0.578952567	1448
0.579075592	1448
0.579199709	1448
0.579322904	1448
0.579445582	1448
0.579568914	1448
0.579692292	1448
0.579814674	1448
0.579938019	1448
0.580061053	1448
0.580183544	1448
0.580306730	1448
0.580429918	1448
0.580552594	1448
0.580675836	1448
0.580798555	1448
0.580921688	1448
0.581044648	1448
0.581167792	1448
0.581290856	1448
0.581413579	1448
0.581537061	1448
0.581659495	1448
0.581782705	1448
0.581905752	1448
0.582029290	1448
0.582152423	1448
0.582275838	1448
0.582398664	1448
0.582521516	1448
0.582644347	1448
0.582767393	1448
0.582890694	1448
0.583013528	1448
0.583136381	1448
0.583259334	1448
0.583382378	1448
0.583505439	1448
0.583628383	1448
0.583752050	1448
0.583874292	1448
0.583997581	1448
0.584120317	1448
0.584243280	1448
0.584366383	1448
0.584489310	1448
0.584612303	1448
0.584735355	1448
0.584858278	1448
0.584982351	1448
0.585105238	1448
0.585228325	1448
0.585351395	1448
0.585474439	1448
0.585597367	1448
0.585720324	1448
0.585843378	1448
0.585966686	1448
0.586089294	1448
0.586212280	1448
0.586335276	1448
0.586458907	1448
0.586581325	1448
0.586704281	1448
0.586827219	1448
0.586950424	1448
0.587073281	1448
0.587196246	1448
0.587319301	1448
0.587442315	1448
0.587565301	1448
0.587688336	1448
0.599075494	1448
0.625008437	1448
0.625130546	1448
0.625253522	1448
0.625376509	1448
0.625499680	1448
0.625622994	1448
0.625746035	1448
0.625868588	1448
0.625991914	1448
0.626114832	1448
0.626237432	1448
0.626360291	1448
0.626483459	1448
0.626606392	1448
0.626729812	1448
0.626852549	1448
0.626975891	1448
0.627098420	1448
0.627221725	1448
0.627345709	1448
0.627467342	1448
0.627590323	1448
0.627713560	1448
0.627836582	1448
0.627963232	1448
0.628083623	1448
0.628206370	1448
0.628329330	1448
0.628452380	1448
0.628575411	1448
0.628698822	1448
0.628821788	1448
0.628944713	1448
0.629067367	1448
0.629190214	1448
0.629313251	1448
0.629436370	1448
0.629559455	1448
0.629682569	1448
0.629805348	1448
0.629929134	1448
0.630051247	1448
0.630174514	1448
0.630297465	1448
0.630420643	1448
0.630543594	1448
0.630666310	1448
0.630789235	1448
0.630913588	1448
0.631036171	1448
0.631159575	1448
0.631282545	1448
0.631405573	1448
0.631528326	1448
0.631651515	1448
0.631774404	1448
0.631897628	1448
0.632020235	1448
0.632143311	1448
0.632266374	1448
0.632389332	1448
0.632512513	1448
0.632635251	1448
0.632758162	1448
0.632881891	1448
0.633004325	1448
0.633127250	1448
0.633250146	1448
0.633373152	1448
0.633496465	1448
0.633620155	1448
0.633742363	1448
0.633866351	1448
0.633989096	1448
0.634112212	1448
0.634235238	1448
0.634358318	1448
0.634481387	1448
0.634604390	1448
0.634727268	1448
0.634850480	1448
0.634973593	1448
0.635096169	1448
0.635219168	1448
0.635342525	1448
0.635465426	1448
0.635588416	1448
0.635711387	1448
0.635834290	1448
0.635957359	1448
0.636080172	1448
0.636203213	1448
0.636326365	1448
0.636449242	1448
0.636572160	1448
0.636695950	1448
0.636819517	1448
0.636942123	1448
0.637065246	1448
0.637188213	1448
0.637311296	1448
0.637434171	1448
0.637557253	1448
0.637680317	1448
0.637803021	1448
0.637926397	1448
0.638049545	1448
0.638172006	1448
0.638295326	1448
0.638418298	1448
0.638541511	1448
0.638664028	1448
0.638787781	1448
0.638910416	1448
0.639033285	1448
0.639156115	1448
0.639279586	1448
0.639402125	1448
0.639525282	1448
0.639648029	1448
0.639772314	1448
0.639895033	1448
0.640019533	1448
0.640141331	1448
0.640263991	1448
0.640386968	1448
0.640510284	1448
0.640633037	1448
0.640756481	1448
0.640879252	1448
0.641002390	1448
0.641125044	1448
0.641248194	1448
0.641371245	1448
0.641494030	1448
0.641617201	1448
0.641740099	1448
0.641863254	1448
0.641985993	1448
0.642108879	1448
0.642232244	1448
0.642354966	1448
0.642478331	1448
0.642602088	1448
0.642725291	1448
0.642847968	1448
0.642971074	1448
0.643094440	1448
0.643216918	1448
0.643340116	1448
0.643463035	1448
0.643586049	1448
0.643709079	1448
0.643831998	1448
0.643955233	1448
0.644078140	1448
0.644201091	1448
0.644324033	1448
0.644447000	1448
0.644570114	1448
0.644693256	1448
0.644815891	1448
0.644939397	1448
0.645062037	1448
0.645184972	1448
0.645308046	1448
0.645430970	1448
0.645553914	1448
0.645677977	1448
0.645800963	1448
0.645924212	1448
0.646047074	1448
0.646170193	1448
0.646293406	1448
0.646416421	1448
0.646538898	1448
0.646662123	1448
0.646784960	1448
0.646908008	1448
0.647030844	1448
0.647154373	1448
0.647276897	1448
0.647399922	1448
0.647522777	1448
0.647645895	1448
0.647768793	1448
0.647891821	1448
0.648014969	1448
0.648137852	1448
0.648260851	1448
0.648384009	1448
0.648507955	1448
0.648631191	1448
0.648753738	1448
0.648876926	1448
0.648999878	1448
0.649122745	1448
0.649245957	1448
0.649369315	1448
0.649491936	1448
0.649614968	1448
0.649738016	1448
0.649860985	1448
0.649986092	1448
0.650107202	1448
0.650229976	1448
0.650352807	1448
0.650476044	1448
0.650599281	1448
0.650722172	1448
0.650844779	1448
0.650968241	1448
0.651090816	1448
0.651213838	1448
0.651336942	1448
0.651460774	1448
0.651584019	1448
0.651706638	1448
0.651829645	1448
0.651952849	1448
0.652076115	1448
0.652198731	1448
0.652322101	1448
0.652444924	1448
0.652568252	1448
0.652691403	1448
0.652813767	1448
0.652936543	1448
0.653059526	1448
0.653182526	1448
0.653305541	1448
0.653428614	1448
0.653551967	1448
0.653674490	1448
0.653797460	1448
0.653920563	1448
0.654043614	1448
0.654166452	1448
0.654289903	1448
0.654413855	1448
0.654537619	1448
0.654659530	1448
0.654782524	1448
0.654905473	1448
0.655028533	1448
0.655151668	1448
0.655274600	1448
0.655397462	1448
0.655520594	1448
0.655643499	1448
0.655766479	1448
0.655889424	1448
0.656012628	1448
0.656135435	1448
0.656258553	1448
0.656381401	1448
0.656504760	1448
0.656627496	1448
0.656750443	1448
0.656873399	1448
0.656996519	1448
0.657119443	1448
0.657242740	1448
0.657366521	1448
0.657489599	1448
0.657612558	1448
0.657735397	1448
0.671079251	1448
0.694123796	1448
0.694245969	1448
0.694369291	1448
0.694492221	1448
0.694615974	1448
0.694738167	1448
0.694861223	1448
0.694984229	1448
0.695107154	1448
0.695230475	1448
0.695356860	1448
0.695476772	1448
0.695600047	1448
0.695722026	1448
0.695847851	1448
0.695969865	1448
0.696092136	1448
0.696214948	1448
0.696337672	1448
0.696460785	1448
0.696584255	1448
0.696706631	1448
0.696829676	1448
0.696953028	1448
0.697075739	1448
0.697198668	1448
0.697321662	1448
0.697444809	1448
0.697567517	1448
0.697690516	1448
0.697813553	1448
0.697936893	1448
0.698061076	1448
0.698182667	1448
0.698305608	1448
0.698428429	1448
0.698551979	1448
0.698674631	1448
0.698797590	1448
0.698921501	1448
0.699044464	1448
0.699167816	1448
0.699290658	1448
0.699413943	1448
0.699536656	1448
0.699659618	1448
0.699782450	1448
0.699905713	1448
0.700028838	1448
0.700151438	1448
0.700274668	1448
0.700397678	1448
0.700520972	1448
0.700643699	1448
0.700766547	1448
0.700889853	1448
0.701012579	1448
0.701135755	1448
0.701258539	1448
0.701381476	1448
0.701504810	1448
0.701628017	1448
0.701751415	1448
0.701874755	1448
0.701997666	1448
0.702121411	1448
0.702243551	1448
0.702366350	1448
0.702489671	1448
0.702612629	1448
0.702735438	1448
0.702858636	1448
0.702981759	1448
0.703104473	1448
0.703227396	1448
0.703350624	1448
0.703473477	1448
0.703596519	1448
0.703719400	1448
0.703842513	1448
0.703966831	1448
0.704088577	1448
0.704212026	1448
0.704334550	1448
0.704457597	1448
0.704580710	1448
0.704704575	1448
0.704827468	1448
0.704950557	1448
0.705073270	1448
0.705196384	1448
0.705319260	1448
0.705442818	1448
0.705565875	1448
0.705688490	1448
0.705811281	1448
0.705934592	1448
0.706057505	1448
0.706180431	1448
0.706303633	1448
0.706427090	1448
0.706549733	1448
0.706672310	1448
0.706795543	1448
0.706918533	1448
0.707041238	1448
0.707164460	1448
0.707287438	1448
0.707410700	1448
0.707533584	1448
0.707657257	1448
0.707780316	1448
0.707903515	1448
0.708026349	1448
0.708149371	1448
0.708272539	1448
0.708395667	1448
0.708518812	1448
0.708641542	1448
0.708764714	1448
0.708887441	1448
0.709010263	1448
0.709133242	1448
0.709256518	1448
0.709379275	1448
0.709502698	1448
0.709625454	1448
0.709748303	1448
0.709871291	1448
0.709994201	1448
0.710117262	1448
0.710240436	1448
0.710363949	1448
0.710487305	1448
0.710610387	1448
0.710733233	1448
0.710856139	1448
0.710979173	1448
0.711102459	1448
0.711225157	1448
0.711348590	1448
0.711471259	1448
0.711594500	1448
0.711717082	1448
0.711840237	1448
0.711963134	1448
0.712086417	1448
0.712209299	1448
0.712332539	1448
0.712455458	1448
0.712578222	1448
0.712701663	1448
0.712824344	1448
0.712947478	1448
0.713070162	1448
0.713193437	1448
0.713316830	1448
0.713440571	1448
0.713563271	1448
0.713686171	1448
0.713809227	1448
