69.314419466	0
69.314665500	0
69.314912466	0
69.315158309	0
69.315404780	0
69.315651509	0
69.315896689	0
69.316142498	0
69.316388369	0
69.316634406	0
69.316880575	0
69.317126267	0
69.317373021	0
69.317618604	0
69.317865447	0
69.318111467	0
69.318357444	0
69.318603367	0
69.318849447	0
69.319096250	0
69.319341831	0
69.319587319	0
69.319834581	0
69.320079984	0
69.320326048	0
69.320571818	0
69.320818671	0
69.321064675	0
69.321311148	0
69.321556791	0
69.321802965	0
69.322049347	0
69.322295190	0
69.322540950	0
69.322787078	0
69.323032965	0
69.323280107	0
69.323525561	0
69.323773092	0
69.324019761	0
69.324264925	0
69.324510231	0
69.324756420	0
69.325001885	0
69.325248588	0
69.325494097	0
69.325740079	0
69.325985835	0
69.326231969	0
69.326477966	0
69.326725265	0
69.326972298	0
69.327217679	0
69.327463338	0
69.327710618	0
69.327955319	0
69.328200919	0
69.328446945	0
69.328693058	0
69.328939050	0
69.329185440	0
69.329431989	0
69.329678167	0
69.329924083	0
69.330169844	0
69.330415837	0
69.330662174	0
69.330907979	0
69.331154280	0
69.331400084	0
69.331647055	0
69.331891931	0
69.332137881	0
69.332383787	0
69.332629750	0
69.332875835	0
69.333122007	0
69.333367860	0
69.333613805	0
69.333859808	0
69.334105705	0
69.334351583	0
69.334597713	0
69.334844605	0
69.335090060	0
69.335336746	0
69.335582573	0
69.335828923	0
69.336074666	0
69.336320721	0
69.336566823	0
69.336812781	0
69.337059034	0
69.337304551	0
69.337550721	0
69.337796614	0
69.338042577	0
69.338289497	0
69.338535502	0
69.338781567	0
69.339027747	0
69.339273547	0
69.339519635	0
69.339765765	0
69.340011567	0
69.340257555	0
69.340503438	0
69.340749762	0
69.340995918	0
69.341242733	0
69.341488493	0
69.341734538	0
69.341980533	0
69.342226398	0
69.342473356	0
69.342719483	0
69.342972572	0
69.343211665	0
69.343457329	0
69.343704362	0
69.343949186	0
69.344195969	0
69.344442153	0
69.344688073	0
69.344934683	0
69.345180093	0
69.345426356	0
69.345672003	0
69.345918123	0
69.346164020	0
69.346410180	0
69.346656083	0
69.346902437	0
69.347149177	0
69.347395364	0
69.347641907	0
69.347887210	0
69.348133007	0
69.348379140	0
69.348624877	0
69.348871574	0
69.349117214	0
69.349363047	0
69.349609028	0
69.349855008	0
69.350102038	0
69.350348078	0
69.350595271	0
69.350840718	0
69.351086271	0
69.351332301	0
69.351577988	0
69.351824288	0
69.352069952	0
69.352315949	0
69.352562192	0
69.352808475	0
69.353055059	0
69.353301072	0
69.353547069	0
69.353793270	0
69.354039295	0
69.354285314	0
69.354531168	0
69.354778114	0
69.355023311	0
69.355269311	0
69.355515285	0
69.355761569	0
69.356008303	0
69.356254158	0
69.356500303	0
69.356746936	0
69.356992369	0
69.357238279	0
69.357484282	0
69.357730199	0
69.357976097	0
69.358222126	0
69.358469297	0
69.358714672	0
69.358961257	0
69.359207349	0
69.359453272	0
69.359700109	0
69.359945530	0
69.360191243	0
69.360439033	0
69.360684465	0
69.360929178	0
69.361175185	0
69.361421044	0
69.361667854	0
69.361913945	0
69.362160818	0
69.362407647	0
69.362653247	0
69.362898557	0
69.363144375	0
69.363390201	0
69.363637888	0
69.363882568	0
69.364128430	0
69.364373058	0
69.364619298	0
69.364866046	0
69.365111933	0
69.365357818	0
69.365603956	0
69.365849884	0
69.366095906	0
69.366342954	0
69.366588556	0
69.366833814	0
69.367079916	0
69.367325822	0
69.367571877	0
69.367819032	0
69.368064779	0
69.368311017	0
69.368557197	0
69.368802882	0
69.369048802	0
69.369294765	0
69.369540900	0
69.369786860	0
69.370032900	0
69.370278675	0
69.370526208	0
69.370772220	0
69.371017946	0
69.371263873	0
69.371509683	0
69.371755921	0
69.372001693	0
69.372247776	0
69.372494066	0
69.372739993	0
69.372985616	0
69.373231864	0
69.373477766	0
69.373724666	0
69.373970887	0
69.374217644	0
69.374463199	0
69.374709104	0
69.374956026	0
69.375201914	0
69.375447862	0
69.375694768	0
69.375940045	0
69.376185939	0
69.376433358	0
69.376678835	0
69.376924703	0
69.377170958	0
69.377416689	0
69.377662755	0
69.377908693	0
69.378154460	0
69.378401235	0
69.378646679	0
69.378892944	0
69.379138817	0
69.379385740	0
69.379632163	0
69.379877650	0
69.380123511	0
69.380370021	0
69.380615530	0
69.380861857	0
69.381107632	0
69.381353927	0
69.381600723	0
69.381846530	0
69.382092960	0
69.382339192	0
69.382584898	0
69.382830760	0
69.383076458	0
69.383322538	0
69.383568629	0
69.383814728	0
69.384060465	0
69.384307251	0
69.384552949	0
69.384798473	0
69.385044702	0
69.385291572	0
69.385536483	0
69.385782498	0
69.386028393	0
69.386275203	0
69.386520443	0
69.386766561	0
69.387012381	0
69.387258458	0
69.387504406	0
69.387750691	0
69.387996409	0
69.388243878	0
69.388489489	0
69.388735541	0
69.388981612	0
69.389227234	0
69.389473444	0
69.389719154	0
69.389966084	0
69.390211799	0
69.390457312	0
69.390703427	0
69.390949465	0
69.391196735	0
69.391442312	0
69.391689153	0
69.391934502	0
69.392180800	0
69.392426400	0
69.392672308	0
69.392918293	0
69.393164203	0
69.393410376	0
69.393656248	0
69.393902256	0
69.394149606	0
69.394395353	0
69.394641223	0
69.394887188	0
69.395133156	0
69.395379236	0
69.395626444	0
69.395871464	0
69.396119113	0
69.396364619	0
69.396610335	0
69.396856336	0
69.397103223	0
69.397349139	0
69.397595274	0
69.397842717	0
69.398087983	0
69.398333605	0
69.398579623	0
69.398825642	0
69.399071336	0
69.399317402	0
69.399563336	0
69.399809431	0
69.400057300	0
69.400302300	0
69.400548278	0
69.400795966	0
69.401040457	0
69.401286286	0
69.401532294	0
69.401777977	0
69.402024908	0
69.402270265	0
69.402516108	0
69.402761952	0
69.403009298	0
69.403255032	0
69.403501192	0
69.403747272	0
69.403993872	0
69.404239258	0
69.404485022	0
69.404730931	0
69.404977000	0
69.405223196	0
69.405469233	0
69.405716175	0
69.405962775	0
69.406208036	0
69.406452960	0
69.406699070	0
69.406944840	0
69.407190730	0
69.407437018	0
69.407683775	0
69.407929758	0
69.408175150	0
69.408420998	0
69.408668098	0
69.408913936	0
69.409159708	0
69.409405899	0
69.409651708	0
69.409898348	0
69.410143851	0
69.410389934	0
69.410635726	0
69.410881634	0
69.411127617	0
69.411373697	0
69.411620759	0
69.411867302	0
69.412112717	0
69.412358802	0
69.412604669	0
69.412850809	0
69.413096669	0
69.413342847	0
69.413589487	0
69.413835167	0
69.414080863	0
69.414326703	0
69.414573683	0
69.414819650	0
69.415065698	0
69.415311708	0
69.415557770	0
69.415804383	0
69.416049763	0
69.416295758	0
69.416541724	0
69.416787658	0
69.417033544	0
69.417280848	0
69.417527488	0
69.417774128	0
69.418019856	0
69.418265553	0
69.418511706	0
69.418757801	0
69.419003849	0
69.419250524	0
69.419495477	0
69.419744165	0
69.419989380	0
69.420234485	0
69.420480704	0
69.420726704	0
69.420972970	0
69.421218980	0
69.421466111	0
69.421711530	0
69.421956824	0
69.422202894	0
69.422448781	0
69.422694882	0
69.422940588	0
69.423187297	0
69.423433639	0
69.423682159	0
69.423926246	0
69.424171828	0
69.424417643	0
69.424663949	0
69.424909566	0
69.425155559	0
69.425401759	0
69.425648182	0
69.425893705	0
69.426139775	0
69.426386720	0
69.426632840	0
69.426878532	0
69.427124939	0
69.427370812	0
69.427615920	0
69.427862142	0
69.428107612	0
69.428353337	0
69.428599337	0
69.428845295	0
69.429091552	0
69.429339318	0
69.429585035	0
69.429830540	0
69.430076300	0
69.430322503	0
69.430568458	0
69.430814343	0
69.431060278	0
69.431306426	0
69.431552713	0
69.431798313	0
69.432044453	0
69.432291279	0
69.432537386	0
69.432783261	0
69.433029279	0
69.433275224	0
69.433521564	0
69.433767264	0
69.434013349	0
69.434259410	0
69.434505382	0
69.434751277	0
69.434997327	0
69.435244267	0
69.435490820	0
69.435737555	0
69.435982368	0
69.436228177	0
69.436474317	0
69.436720295	0
69.436966260	0
69.437212898	0
69.437458900	0
69.437704151	0
69.437950266	0
69.438198433	0
69.438445553	0
69.438690296	0
69.438936750	0
69.439183513	0
69.439429691	0
69.439675611	0
69.439920771	0
69.440166124	0
69.440412190	0
69.440658230	0
69.440905296	0
69.441151304	0
69.441397707	0
69.441643398	0
69.441889264	0
69.442135304	0
69.442381198	0
69.442627275	0
69.442873111	0
69.443119373	0
69.443365664	0
69.443611428	0
69.443857697	0
69.444104232	0
69.444350308	0
69.444596428	0
69.444842246	0
69.445089643	0
69.445334861	0
69.445580178	0
69.445826333	0
69.446072229	0
69.446318192	0
69.446564287	0
69.446810262	0
69.447057196	0
69.447308087	0
69.447551219	0
69.447795266	0
69.448041124	0
69.448287106	0
69.448537124	0
69.448783149	0
69.449031204	0
69.449277544	0
69.449524044	0
69.449769642	0
69.450015727	0
69.450272020	0
69.450507382	0
69.450748560	0
69.450993945	0
69.451243250	0
69.451486520	0
69.451732376	0
69.451976728	0
69.452223233	0
69.452468848	0
69.452716136	0
69.452963731	0
69.453208596	0
69.453453991	0
69.453700026	0
69.453945809	0
69.454196081	0
69.454438401	0
69.454683869	0
69.454929804	0
69.455176289	0
69.455422129	0
69.455670054	0
69.455914981	0
69.456161089	0
69.456406777	0
69.456652935	0
69.456898607	0
69.457145432	0
69.457390812	0
69.457637798	0
69.457883367	0
69.458129258	0
69.458375733	0
69.458622013	0
69.458867862	0
69.459114215	0
69.459360052	0
69.459606086	0
69.459852578	0
69.460098012	0
69.460343892	0
69.460592673	0
69.460837735	0
69.461082627	0
69.461328056	0
69.461575010	0
69.461849756	0
69.462094213	0
69.462340690	0
69.462559590	0
69.462805151	0
69.463079810	0
69.463297385	0
69.463542925	0
69.463789016	0
69.464035211	0
69.464281094	0
69.464527651	0
69.464773888	0
69.465020480	0
69.465265768	0
69.465511826	0
69.465757949	0
69.466004286	0
69.466249680	0
69.466495629	0
69.466741952	0
69.466988206	0
69.467234546	0
69.467480809	0
69.467728118	0
69.467973246	0
69.468218915	0
69.468464781	0
69.468711624	0
69.468957081	0
69.469202907	0
69.469448956	0
69.469694753	0
69.469941535	0
69.470187049	0
69.470434262	0
69.470680045	0
69.470927552	0
69.471172282	0
69.471418129	0
69.471665376	0
69.471910212	0
69.472155969	0
69.472402149	0
69.472647889	0
69.472894573	0
69.473140016	0
69.473387006	0
69.473632900	0
69.473879333	0
69.474125030	0
69.474370960	0
69.474616860	0
69.474863483	0
69.475108880	0
69.475355130	0
69.475600974	0
69.475847857	0
69.476092897	0
69.476339944	0
69.476586877	0
69.476833324	0
69.477078034	0
69.477324288	0
69.477571174	0
69.477816254	0
69.478061911	0
69.478307775	0
69.478553715	0
69.478800681	0
69.479046168	0
69.479293158	0
69.479538819	0
69.479784959	0
69.480030802	0
69.480276719	0
69.480522339	0
69.480768853	0
69.481014334	0
69.481260400	0
69.481506651	0
69.481752714	0
69.481999474	0
69.482245308	0
69.482491240	0
69.482737866	0
69.482983357	0
69.483229677	0
69.483475423	0
69.483721774	0
69.483967515	0
69.484213372	0
69.484460292	0
69.484705844	0
69.484951524	0
69.485198447	0
69.485444347	0
69.485690338	0
69.485936238	0
69.486182147	0
69.486428239	0
69.486674778	0
69.486920333	0
69.487166221	0
69.487412282	0
69.487659339	0
69.487905593	0
69.488151199	0
69.488397159	0
69.488643705	0
69.488889459	0
69.489135271	0
69.489381280	0
69.489627179	0
69.489873088	0
69.490119286	0
69.490365166	0
69.490611580	0
69.490858209	0
69.491104895	0
69.491350928	0
69.491597062	0
69.491843891	0
69.492089189	0
69.492335869	0
69.492581805	0
69.492826862	0
69.493072874	0
69.493318958	0
69.493564921	0
69.493811750	0
69.494057830	0
69.494303874	0
69.494550743	0
69.494796070	0
69.495042049	0
69.495287878	0
69.495534002	0
69.495780093	0
69.496026889	0
69.496272119	0
69.496518766	0
69.496766639	0
69.497011577	0
69.497256683	0
69.497502744	0
69.497748799	0
69.497994799	0
69.498240883	0
69.498487276	0
69.498732701	0
69.498978734	0
69.499224828	0
69.499470683	0
69.499717992	0
69.499964200	0
69.500210788	0
69.500456374	0
69.500701821	0
69.500947844	0
69.501193662	0
69.501439658	0
69.501684542	0
69.501930637	0
69.502177022	0
69.502423145	0
69.502669702	0
69.502915488	0
69.503161420	0
69.503407643	0
69.503654233	0
69.503900125	0
69.504145653	0
69.504391828	0
69.504637531	0
69.504883463	0
69.505129666	0
69.505376718	0
69.505622489	0
69.505868594	0
69.506114429	0
69.506360894	0
69.506606339	0
69.506852592	0
69.507098592	0
69.507344332	0
69.507590394	0
69.507836559	0
69.508083232	0
69.508328750	0
69.508575612	0
69.508821399	0
69.509067310	0
69.509313445	0
69.509559593	0
69.509805405	0
69.510051408	0
69.510297982	0
69.510543570	0
69.510789596	0
69.511035420	0
69.511281185	0
69.511528203	0
69.511774488	0
69.512020386	0
69.512267876	0
69.512513516	0
69.512759531	0
69.513005422	0
69.513251524	0
69.513497342	0
69.513743332	0
69.513989339	0
69.514235830	0
69.514482452	0
69.514728536	0
69.514974317	0
69.515221129	0
69.515466394	0
69.515713729	0
69.515961692	0
69.516205329	0
69.516450529	0
69.516696438	0
69.516942460	0
69.517188256	0
69.517435354	0
69.517681431	0
69.517927203	0
69.518174038	0
69.518419377	0
69.518665348	0
69.518911253	0
69.519157290	0
69.519403410	0
69.519650537	0
69.519895294	0
69.520142825	0
69.520388432	0
69.520634275	0
69.520880404	0
69.521126407	0
69.521372469	0
69.521618065	0
69.521864167	0
69.522110709	0
69.522356218	0
69.522602480	0
69.522847020	0
69.523094272	0
69.523340055	0
69.523586124	0
69.523833077	0
69.524078332	0
69.524324360	0
69.524570133	0
69.524816027	0
69.525062015	0
69.525307918	0
69.525553918	0
69.525799905	0
69.526047158	0
69.526292921	0
69.526539065	0
69.526784793	0
69.527031331	0
69.527276806	0
69.527522931	0
69.527770074	0
69.528015621	0
69.528260999	0
69.528507034	0
69.528753039	0
69.528999719	0
69.529245937	0
69.529491786	0
69.529737814	0
69.529984257	0
69.530229960	0
69.530475987	0
69.530721935	0
69.530967790	0
69.531213640	0
69.531460277	0
69.531707543	0
69.531953367	0
69.532198855	0
69.532445027	0
69.532690710	0
69.532936821	0
69.533182881	0
69.533429953	0
69.533675986	0
69.533922248	0
69.534167892	0
69.534414186	0
69.534659822	0
69.534907462	0
69.535154310	0
69.535399376	0
69.535646026	0
69.535891906	0
69.536137077	0
69.536382943	0
69.536628884	0
69.536874830	0
69.537120976	0
69.537366918	0
69.537612838	0
69.537860161	0
69.538106198	0
69.538351664	0
69.538597610	0
69.538844104	0
69.539089650	0
69.539335737	0
69.539582737	0
69.539828595	0
69.540074210	0
69.540319791	0
69.540565726	0
69.540812628	0
69.541058741	0
69.541305039	0
69.541550534	0
69.541797239	0
69.542042719	0
69.542288749	0
69.542534774	0
69.542780615	0
69.543026578	0
69.543272603	0
69.543518458	0
69.543766633	0
69.544010814	0
69.544256602	0
69.544502522	0
69.544748567	0
69.544994447	0
69.545240527	0
69.545486642	0
69.545733207	0
69.545978555	0
69.546224352	0
69.546470395	0
69.546717515	0
69.546963448	0
69.547209380	0
69.547456315	0
69.547702866	0
69.547947778	0
69.548193506	0
69.548439338	0
69.548685281	0
69.548931283	0
69.549177301	0
69.549423421	0
69.549670681	0
69.549916416	0
69.550162289	0
69.550408421	0
69.550654564	0
69.550900281	0
69.551146316	0
69.551392149	0
69.551639582	0
69.551884410	0
69.552130607	0
69.552377374	0
69.552623510	0
69.552869442	0
69.553115482	0
69.553361200	0
69.553613217	0
69.553860248	0
69.554105405	0
69.554350597	0
69.554600770	0
69.554846847	0
69.555095691	0
69.555340097	0
69.555586054	0
69.555831908	0
69.556077225	0
69.556323105	0
69.556569258	0
69.556815611	0
69.557061055	0
69.557306901	0
69.557554708	0
69.557799535	0
69.558045405	0
69.558291572	0
69.558538115	0
69.558783892	0
69.559030146	0
69.559275832	0
69.559522836	0
69.559768229	0
69.560014136	0
69.560260156	0
69.560506512	0
69.560751963	0
69.560997906	0
69.561244749	0
69.561491833	0
69.561737193	0
69.561983133	0
69.562229097	0
69.562474953	0
69.562720923	0
69.562967187	0
69.563214393	0
69.563460723	0
69.563697348	0
69.563943193	0
69.564190138	0
69.564437094	0
69.564683259	0
69.564928000	0
69.565173731	0
69.565420353	0
69.565665659	0
69.565911634	0
69.566157751	0
69.566403589	0
69.566649650	0
69.566895994	0
69.567142625	0
69.567389144	0
69.567634830	0
69.567880559	0
69.568126633	0
69.568372534	0
69.568618472	0
69.568864632	0
69.569110497	0
69.569356777	0
69.569602584	0
69.569848733	0
69.570095861	0
69.570341753	0
69.570587660	0
69.570833719	0
69.571080185	0
69.571326135	0
69.571571520	0
69.571817552	0
69.572063795	0
69.572309794	0
69.572555573	0
69.572801077	0
69.573048082	0
69.573295193	0
69.573540665	0
69.573786478	0
69.574032485	0
69.574278867	0
69.574524306	0
69.574770542	0
69.575016374	0
69.575262817	0
69.575508779	0
69.575754852	0
69.576001681	0
69.576247716	0
69.576493577	0
69.576739536	0
69.576985418	0
69.577232183	0
69.577477513	0
69.577723306	0
69.577969520	0
69.578215441	0
69.578461427	0
69.578707340	0
69.578954893	0
69.579200884	0
69.579446479	0
69.579692487	0
69.579938683	0
69.580184736	0
69.580430388	0
69.580676703	0
69.580922426	0
69.581168583	0
69.581414386	0
69.581660466	0
69.581907381	0
69.582153370	0
69.582399439	0
69.582645400	0
69.582891437	0
69.583137716	0
69.583383501	0
69.583629470	0
69.583875490	0
69.584121424	0
69.584367304	0
69.584613342	0
69.584860089	0
69.585106791	0
69.585352371	0
69.585598544	0
69.585844208	0
69.586090338	0
69.586336208	0
69.586582461	0
69.586828809	0
69.587075002	0
69.587320349	0
69.587566189	0
69.587813412	0
69.588059319	0
69.588305071	0
69.588551317	0
69.588797228	0
69.589043790	0
69.589289223	0
69.589535046	0
69.589781282	0
69.590027087	0
69.590273104	0
69.590518992	0
69.590766124	0
69.591012593	0
69.591258338	0
69.591504050	0
69.591750478	0
69.591996012	0
69.592241708	0
69.592488264	0
69.592734109	0
69.592980380	0
69.593226134	0
69.593472989	0
69.593719029	0
69.593965110	0
69.594210878	0
69.594457239	0
69.594703721	0
69.594949729	0
69.595195142	0
69.595441273	0
69.595687794	0
69.595933023	0
69.596179119	0
69.596424992	0
69.596671761	0
69.596918245	0
69.597163946	0
69.597410015	0
69.597656048	0
69.597901951	0
69.598148181	0
69.598393911	0
69.598639890	0
69.598886361	0
69.599132151	0
69.599379133	0
69.599625226	0
69.599870970	0
69.600116824	0
69.600362929	0
69.600608941	0
69.600855373	0
69.601100767	0
69.601347161	0
69.601592756	0
69.601838992	0
69.602084885	0
69.602331908	0
69.602578535	0
69.602824221	0
69.603069929	0
69.603315810	0
69.603561912	0
69.603808008	0
69.604053882	0
69.604299786	0
69.604545824	0
69.604792127	0
69.605037987	0
69.605284773	0
69.605530666	0
69.605777151	0
69.606022845	0
69.606268417	0
69.606514524	0
69.606761077	0
69.607006812	0
69.607252870	0
69.607498776	0
69.607744977	0
69.607990974	0
69.608237492	0
69.608483597	0
69.608730066	0
69.608975678	0
69.609221734	0
69.609467578	0
69.609713669	0
69.609959558	0
69.610205664	0
69.610451949	0
69.610697905	0
69.610943886	0
69.611190430	0
69.611436176	0
69.611683116	0
69.611928513	0
69.612174638	0
69.612420613	0
69.612666927	0
69.612912673	0
69.613158618	0
69.613404658	0
69.613650909	0
69.613896658	0
69.614143491	0
69.614389407	0
69.614635873	0
69.614881590	0
69.615127354	0
69.615373871	0
69.615619751	0
69.615865388	0
69.616111748	0
69.616357434	0
69.616603955	0
69.616849460	0
69.617096434	0
69.617342402	0
69.617588412	0
69.617834442	0
69.618080476	0
69.618327191	0
69.618572807	0
69.618818377	0
69.619064391	0
69.619310594	0
69.619556552	0
69.619802534	0
69.620049270	0
69.620295500	0
69.620543092	0
69.620787253	0
69.621033123	0
69.621279096	0
69.621525471	0
69.621771177	0
69.622017169	0
69.622263175	0
69.622509844	0
69.622755353	0
69.623002383	0
69.623248332	0
69.623494129	0
69.623740540	0
69.623986177	0
69.624232237	0
69.624478436	0
69.624724460	0
69.624970334	0
69.625216302	0
69.625462011	0
69.625708498	0
69.625955038	0
69.626202118	0
69.626447565	0
69.626693036	0
69.626938984	0
69.627185263	0
69.627431614	0
69.627677295	0
69.627923198	0
69.628169177	0
69.628415517	0
69.628661358	0
69.628908086	0
69.629153915	0
69.629400281	0
69.629646165	0
69.629892372	0
69.630138165	0
69.630384202	0
69.630629473	0
69.630876298	0
69.631121980	0
69.631368226	0
69.631615081	0
69.631861078	0
69.632107012	0
69.632353465	0
69.632599032	0
69.632845193	0
69.633091118	0
69.633337199	0
69.633583134	0
69.633829056	0
69.634076274	0
69.634321343	0
69.634567853	0
69.634814000	0
69.635060006	0
69.635306192	0
69.635551995	0
69.635798201	0
69.636043995	0
69.636290224	0
69.636535828	0
69.636781953	0
69.637027900	0
69.637273925	0
69.637520785	0
69.637766782	0
69.638012919	0
69.638259459	0
69.638504782	0
69.638750726	0
69.638996802	0
69.639242885	0
69.639488861	0
69.639735242	0
69.639980788	0
69.640227322	0
69.640473880	0
69.640719739	0
69.640965848	0
69.641211967	0
69.641456650	0
69.641702804	0
69.641949536	0
69.642195064	0
69.642440824	0
69.642686477	0
69.642932765	0
69.643178804	0
69.643425764	0
69.643671858	0
69.643917647	0
69.644164036	0
69.644409623	0
69.644655748	0
69.644901716	0
69.645148619	0
69.645394347	0
69.645642283	0
69.645887610	0
69.646133298	0
69.646379511	0
69.646626490	0
69.646871327	0
69.647119626	0
69.647363923	0
69.647610103	0
69.647856911	0
69.648120132	0
69.648355143	0
69.648601660	0
69.648844650	0
69.649093732	0
69.649340846	0
69.649578457	0
69.649824884	0
69.650070543	0
69.650315781	0
69.650562250	0
69.650810118	0
69.651054405	0
69.651301929	0
69.651546832	0
69.651792165	0
69.652038505	0
69.652285251	0
69.652531933	0
69.652777127	0
69.653025721	0
69.653269293	0
69.653515206	0
69.653761439	0
69.654007650	0
69.654252749	0
69.654498369	0
69.654744441	0
69.654990773	0
69.655237389	0
69.655483463	0
69.655729826	0
69.655976185	0
69.656221409	0
69.656467262	0
69.656713412	0
69.656959509	0
69.657205350	0
69.657451353	0
69.657698693	0
69.657943574	0
69.658190330	0
69.658436392	0
69.658682332	0
69.658928581	0
69.659174433	0
69.659420263	0
69.659666407	0
69.659912528	0
69.660158442	0
69.660404133	0
69.660650251	0
69.660896431	0
69.661143147	0
69.661389401	0
69.661635177	0
69.661881667	0
69.662127342	0
69.662373384	0
69.662619130	0
69.662866089	0
69.663111213	0
69.663357136	0
69.663603012	0
69.663850634	0
69.664096235	0
69.664342132	0
69.664588154	0
69.664834198	0
69.665080210	0
69.665326174	0
69.665573333	0
69.665818523	0
69.666063958	0
69.666310274	0
69.666556036	0
69.666802359	0
69.667049109	0
69.667295086	0
69.667540930	0
69.667787470	0
69.668033305	0
69.668279028	0
69.668524976	0
69.668770852	0
69.669016434	0
69.669263153	0
69.669509038	0
69.669755653	0
69.670001909	0
69.670248076	0
69.670493849	0
69.670739987	0
69.670985957	0
69.671231987	0
69.671477792	0
69.671724496	0
69.671970096	0
69.672215926	0
69.672462139	0
69.672709436	0
69.672955000	0
69.673200857	0
69.673448101	0
69.673693650	0
69.673939060	0
69.674185109	0
69.674430993	0
69.674676941	0
69.674922954	0
69.675168954	0
69.675414760	0
69.675662281	0
69.675907932	0
69.676153814	0
69.676399999	0
69.676645761	0
69.676891767	0
69.677139199	0
69.677385318	0
69.677630542	0
69.677878920	0
69.678122312	0
69.678368308	0
69.678614713	0
69.678861043	0
69.679106744	0
69.679352541	0
69.679599503	0
69.679844623	0
69.680090727	0
69.680336778	0
69.680582873	0
69.680828549	0
69.681074404	0
69.681322085	0
69.681569073	0
69.681813850	0
69.682060083	0
69.682318272	0
69.682552588	0
69.682799445	0
69.683042159	0
69.683287990	0
69.683535119	0
69.683791272	0
69.684026007	0
69.684272096	0
69.684520925	0
69.684767365	0
69.685015030	0
69.685258308	0
69.685506361	0
69.685748919	0
69.685994910	0
69.686240982	0
69.686487093	0
69.686732896	0
69.686979746	0
69.687224777	0
69.687472177	0
69.687717893	0
69.687964450	0
69.688210402	0
69.688456076	0
69.688701738	0
69.688947820	0
69.689195575	0
69.689439983	0
69.689685796	0
69.689931707	0
69.690177856	0
69.690424894	0
69.690670689	0
69.690916713	0
69.691162698	0
69.691408922	0
69.691655466	0
69.691900749	0
69.692146642	0
69.692392682	0
69.692638576	0
69.692884640	0
69.693130515	0
69.693377881	0
69.693623643	0
69.693870292	0
69.694115676	0
69.694361656	0
69.694607549	0
69.694853598	0
69.695099540	0
69.695345692	0
69.695591683	0
69.695837697	0
69.696083529	0
69.696330831	0
69.696576533	0
69.696822475	0
69.697068875	0
69.697314741	0
69.697560859	0
69.697806783	0
69.698052524	0
69.698298533	0
69.698544506	0
69.698790437	0
69.699036402	0
69.699283615	0
69.699529407	0
69.699775740	0
69.700021560	0
69.700267718	0
69.700513339	0
69.700759627	0
69.701005436	0
69.701251658	0
69.701497614	0
69.701743430	0
69.701989383	0
69.702236545	0
69.702482347	0
69.702728331	0
69.702974385	0
69.703220610	0
69.703466361	0
69.703712939	0
69.703958477	0
69.704204427	0
69.704450335	0
69.704696437	0
69.704943655	0
69.705189617	0
69.705436207	0
69.705681431	0
69.705927666	0
69.706173396	0
69.706419248	0
69.706665299	0
69.706911244	0
69.707157857	0
69.707403647	0
69.707649983	0
69.707895431	0
69.708142330	0
69.708388369	0
69.708634275	0
69.708880279	0
69.709126387	0
69.709372298	0
69.709618217	0
69.709864221	0
69.710110208	0
69.710356188	0
69.710602144	0
69.710849317	0
69.711095457	0
69.711341331	0
69.711587198	0
69.711833264	0
69.712079171	0
69.712325401	0
69.712571054	0
69.712817639	0
69.713063258	0
69.713309263	0
69.713555116	0
69.713802194	0
69.714048132	0
69.714294235	0
69.714540167	0
69.714786070	0
69.715032214	0
69.715278185	0
69.715524130	0
69.715770130	0
69.716015979	0
69.716261991	0
69.716508031	0
69.716755400	0
69.717001177	0
69.717246990	0
69.717492993	0
69.717739101	0
69.717985037	0
69.718230892	0
69.718476999	0
69.718723072	0
69.718969166	0
69.719214914	0
69.719460922	0
69.719708500	0
69.719954242	0
69.720199974	0
69.720446572	0
69.720692419	0
69.720938298	0
69.721183931	0
69.721429986	0
69.721675884	0
69.721922017	0
69.722168039	0
69.722413998	0
69.722660948	0
69.722907077	0
69.723152900	0
69.723399037	0
69.723645321	0
69.723890882	0
69.724136852	0
69.724382885	0
69.724628772	0
69.724875009	0
69.725120857	0
69.725366820	0
69.725613884	0
69.725859815	0
69.726105910	0
69.726352220	0
69.726598069	0
69.726844120	0
69.727089724	0
69.727335820	0
69.727581720	0
69.727827826	0
69.728073892	0
69.728319626	0
69.728567238	0
69.728812839	0
69.729058633	0
69.729304720	0
69.729550719	0
69.729796647	0
69.730042984	0
69.730288669	0
69.730534703	0
69.730780819	0
69.731026644	0
69.731272667	0
69.731519645	0
69.731765828	0
69.732011679	0
69.732257589	0
69.732503658	0
69.732749891	0
69.732995732	0
69.733241736	0
69.733487561	0
69.733733607	0
69.733979531	0
69.734225676	0
69.734472735	0
69.734718840	0
69.734964760	0
69.735210630	0
69.735456569	0
69.735704986	0
69.735949872	0
69.736195436	0
69.736442218	0
69.736688118	0
69.736933709	0
69.737179531	0
69.737426587	0
69.737672567	0
69.737918679	0
69.738164787	0
69.738410621	0
69.738656847	0
69.738902605	0
69.739148667	0
69.739394559	0
69.739640986	0
69.739886468	0
69.740132376	0
69.740379430	0
69.740625632	0
69.740871520	0
69.741117484	0
69.741363608	0
69.741609470	0
69.741855376	0
69.742101360	0
69.742347392	0
69.742593799	0
69.742839454	0
69.743086484	0
69.743332445	0
69.743578435	0
69.743824483	0
69.744070271	0
69.744317071	0
69.744562591	0
69.744808409	0
