80.120873165	0
80.121118913	0
80.121365025	0
80.121610908	0
80.121856936	0
80.122102859	0
80.122349853	0
80.122595732	0
80.122841961	0
80.123087719	0
80.123333723	0
80.123579722	0
80.123825959	0
80.124071929	0
80.124317716	0
80.124563731	0
80.124809921	0
80.125055650	0
80.125301627	0
80.125548695	0
80.125794694	0
80.126040616	0
80.126286641	0
80.126532590	0
80.126778896	0
80.127024735	0
80.127270616	0
80.127517126	0
80.127762857	0
80.128009014	0
80.128254870	0
80.128500624	0
80.128747777	0
80.128993576	0
80.129239542	0
80.129485631	0
80.129731800	0
80.129977388	0
80.130223492	0
80.130469600	0
80.130715872	0
80.130961524	0
80.131207627	0
80.131454498	0
80.131700677	0
80.131946977	0
80.132192603	0
80.132438518	0
80.132684632	0
80.132930457	0
80.133176525	0
80.133422427	0
80.133668558	0
80.133914365	0
80.134160500	0
80.134406518	0
80.134652636	0
80.134899411	0
80.135145583	0
80.135391960	0
80.135637449	0
80.135883267	0
80.136129651	0
80.136376753	0
80.136623034	0
80.136868895	0
80.137114653	0
80.137360726	0
80.137609275	0
80.137857161	0
80.138103292	0
80.138347595	0
80.138592217	0
80.138837854	0
80.139083604	0
80.139329917	0
80.139575728	0
80.139821762	0
80.140068037	0
80.140313565	0
80.140560080	0
80.140805701	0
80.141052619	0
80.141298518	0
80.141544767	0
80.141790659	0
80.142036754	0
80.142282674	0
80.142528983	0
80.142774642	0
80.143020684	0
80.143267265	0
80.143512783	0
80.143758640	0
80.144006078	0
80.144251783	0
80.144497946	0
80.144743804	0
80.144989569	0
80.145235604	0
80.145481688	0
80.145727471	0
80.145973634	0
80.146219556	0
80.146465839	0
80.146712240	0
80.146957444	0
80.147205283	0
80.147450507	0
80.147696440	0
80.147943053	0
80.148188633	0
80.148434824	0
80.148680403	0
80.148926537	0
80.149172514	0
80.149418381	0
80.149664289	0
80.149910342	0
80.150157249	0
80.150403799	0
80.150649316	0
80.150895340	0
80.151141971	0
80.151387446	0
80.151633246	0
80.151879249	0
80.152125482	0
80.152371496	0
80.152617323	0
80.152863378	0
80.153109284	0
80.153356417	0
80.153602221	0
80.153848264	0
80.154094295	0
80.154340637	0
80.154586238	0
80.154832412	0
80.155078153	0
80.155324400	0
80.155570202	0
80.155816205	0
80.156062227	0
80.156309714	0
80.156555149	0
80.156803709	0
80.157050682	0
80.157296600	0
80.157540925	0
80.157785370	0
80.158031098	0
80.158277567	0
80.158523138	0
80.158769108	0
80.159015937	0
80.159261194	0
80.159507926	0
80.159754043	0
80.160000734	0
80.160246804	0
80.160491985	0
80.160738064	0
80.160984098	0
80.161230013	0
80.161476094	0
80.161721990	0
80.161968063	0
80.162214267	0
80.162460822	0
80.162706989	0
80.162953061	0
80.163199218	0
80.163444987	0
80.163690933	0
80.163936984	0
80.164223176	0
80.164459304	0
80.164707115	0
80.164923025	0
80.165169231	0
80.165414696	0
80.165661763	0
80.165907737	0
80.166154332	0
80.166399801	0
80.166645528	0
80.166892720	0
80.167137882	0
80.167383749	0
80.167629868	0
80.167875595	0
80.168122369	0
80.168367677	0
80.168614831	0
80.168860865	0
80.169106895	0
80.169352714	0
80.169598660	0
80.169844553	0
80.170091252	0
80.170336518	0
80.170582726	0
80.170828682	0
80.171074644	0
80.171320646	0
80.171566526	0
80.171813517	0
80.172060997	0
80.172305873	0
80.172551773	0
80.172797488	0
80.173043714	0
80.173289561	0
80.173535606	0
80.173781542	0
80.174028077	0
80.174273393	0
80.174519668	0
80.174767457	0
80.175012731	0
80.175258379	0
80.175504488	0
80.175750497	0
80.176001811	0
80.176247793	0
80.176493730	0
80.176739172	0
80.176984909	0
80.177227436	0
80.177472600	0
80.177718367	0
80.177966072	0
80.178211486	0
80.178457565	0
80.178703570	0
80.178949532	0
80.179195158	0
80.179441418	0
80.179687262	0
80.179933750	0
80.180179986	0
80.180425655	0
80.180671480	0
80.180918342	0
80.181164336	0
80.181410195	0
80.181656260	0
80.181902819	0
80.182148273	0
80.182394478	0
80.182641197	0
80.182886566	0
80.183132141	0
80.183378368	0
80.183624327	0
80.183870592	0
80.184117603	0
80.184363103	0
80.184609147	0
80.184855272	0
80.185101036	0
80.185347148	0
80.185593222	0
80.185839514	0
80.186085348	0
80.186331200	0
80.186577150	0
80.186823184	0
80.187070103	0
80.187316225	0
80.187562099	0
80.187808529	0
80.188054858	0
80.188300660	0
80.188546439	0
80.188792194	0
80.189038006	0
80.189284203	0
80.189529905	0
80.189776682	0
80.190022196	0
80.190269203	0
80.190516015	0
80.190761299	0
80.191007216	0
80.191253145	0
80.191499095	0
80.191745692	0
80.191992046	0
80.192237183	0
80.192482882	0
80.192729204	0
80.192974811	0
80.193221908	0
80.193468119	0
80.193714354	0
80.193959823	0
80.194206040	0
80.194452065	0
80.194698036	0
80.194943758	0
80.195193120	0
80.195440767	0
80.195687787	0
80.195932646	0
80.196179875	0
80.196422179	0
80.196667071	0
80.196912856	0
80.197158820	0
80.197404794	0
80.197651456	0
80.197896750	0
80.198142712	0
80.198389792	0
80.198634806	0
80.198880938	0
80.199128857	0
80.199375049	0
80.199621512	0
80.199866662	0
80.200113091	0
80.200358637	0
80.200605033	0
80.200850743	0
80.201096665	0
80.201342488	0
80.201589224	0
80.201834133	0
80.202080344	0
80.202326109	0
80.202573220	0
80.202818908	0
80.203065339	0
80.203311124	0
80.203557566	0
80.203803040	0
80.204049896	0
80.204295384	0
80.204541275	0
80.204786886	0
80.205033042	0
80.205278927	0
80.205525493	0
80.205772192	0
80.206018054	0
80.206265099	0
80.206510136	0
80.206755843	0
80.207002254	0
80.207247777	0
80.207494579	0
80.207739952	0
80.207987003	0
80.208232360	0
80.208478156	0
80.208724844	0
80.208970961	0
80.209216854	0
80.209463636	0
80.209708910	0
80.209955066	0
80.210200826	0
80.210446908	0
80.210692913	0
80.210938833	0
80.211185103	0
80.211431489	0
80.211676648	0
80.211923984	0
80.212170384	0
80.212416197	0
80.212661739	0
80.212907796	0
80.213153941	0
80.213400300	0
80.213645854	0
80.213891927	0
80.214138793	0
80.214388329	0
80.214634885	0
80.214882088	0
80.215127673	0
80.215375141	0
80.215617472	0
80.215860954	0
80.216107382	0
80.216353004	0
80.216598515	0
80.216844897	0
80.217090591	0
80.217337271	0
80.217582615	0
80.217828677	0
80.218075917	0
80.218321831	0
80.218567724	0
80.218813624	0
80.219059541	0
80.219306297	0
80.219551611	0
80.219797736	0
80.220045235	0
80.220290209	0
80.220535674	0
80.220781653	0
80.221028438	0
80.221274949	0
80.221520566	0
80.221766796	0
80.222014867	0
80.222259047	0
80.222504520	0
80.222750312	0
80.222996174	0
80.223242706	0
80.223488030	0
80.223734192	0
80.223982924	0
80.224227900	0
80.224473070	0
80.224719372	0
80.224965258	0
80.225211438	0
80.225457133	0
80.225703327	0
80.225949141	0
80.226195643	0
80.226441157	0
80.226687294	0
80.226933201	0
80.227180673	0
80.227426060	0
80.227672217	0
80.227918384	0
80.228165083	0
80.228410022	0
80.228656139	0
80.228901954	0
80.229148678	0
80.229393992	0
80.229640329	0
80.229887039	0
80.230132405	0
80.230379065	0
80.230625112	0
80.230870766	0
80.231117706	0
80.231362842	0
80.231608952	0
80.231855246	0
80.232102281	0
80.232347008	0
80.232592944	0
80.232838969	0
80.233085438	0
80.233332936	0
80.233582922	0
80.233830412	0
80.234076981	0
80.234322540	0
80.234568050	0
80.234814746	0
80.235056532	0
80.235301588	0
80.235546934	0
80.235792886	0
80.236039829	0
80.236285012	0
80.236531981	0
80.236777647	0
80.237024407	0
80.237269686	0
80.237515772	0
80.237762911	0
80.238008301	0
80.238253970	0
80.238499763	0
80.238745639	0
80.238992378	0
80.239237631	0
80.239484857	0
80.239730656	0
80.239978219	0
80.240222768	0
80.240468781	0
80.240714570	0
80.240961127	0
80.241206516	0
80.241452729	0
80.241698511	0
80.241944987	0
80.242190567	0
80.242436599	0
80.242683812	0
80.242930232	0
80.243175768	0
80.243421661	0
80.243666266	0
80.243912305	0
80.244158659	0
80.244404557	0
80.244650178	0
80.244896985	0
80.245142177	0
80.245388312	0
80.245635068	0
80.245881380	0
80.246127174	0
80.246373294	0
80.246619103	0
80.246865765	0
80.247111609	0
80.247357152	0
80.247607746	0
80.247849525	0
80.248095345	0
80.248341141	0
80.248587048	0
80.248835190	0
80.249080049	0
80.249326076	0
80.249572058	0
80.249818165	0
80.250064027	0
80.250310064	0
80.250555840	0
80.250802527	0
80.251047961	0
80.251293990	0
80.251539918	0
80.251786085	0
80.252034419	0
80.252279468	0
80.252524893	0
80.252775543	0
80.253021551	0
80.253267596	0
80.253514736	0
80.253759815	0
80.254001607	0
80.254247787	0
80.254493644	0
80.254740552	0
80.254986812	0
80.255232828	0
80.255478808	0
80.255724641	0
80.255971758	0
80.256217006	0
80.256462516	0
80.256709387	0
80.256954703	0
80.257200700	0
80.257446765	0
80.257692664	0
80.257938370	0
80.258186540	0
80.258431723	0
80.258678499	0
80.258923818	0
80.259169647	0
80.259415663	0
80.259661754	0
80.259907707	0
80.260154307	0
80.260399638	0
80.260646220	0
80.260891650	0
80.261138775	0
80.261385729	0
80.261630712	0
80.261876354	0
80.262122476	0
80.262368710	0
80.262614992	0
80.262860397	0
80.263106513	0
80.263352790	0
80.263598849	0
80.263844466	0
80.264093614	0
80.264338145	0
80.264584478	0
80.264829600	0
80.265075423	0
80.265321696	0
80.265567810	0
80.265813550	0
80.266059783	0
80.266305439	0
80.266552036	0
80.266797427	0
80.267043427	0
80.267290483	0
80.267536574	0
80.267782379	0
80.268029518	0
80.268274629	0
80.268521014	0
80.268766399	0
80.269012496	0
80.269258324	0
80.269504714	0
80.269750328	0
80.269996330	0
80.270242204	0
80.270489803	0
80.270735360	0
80.270981436	0
80.271227207	0
80.271473392	0
80.271719015	0
80.271970082	0
80.272216482	0
80.272463327	0
80.272708612	0
80.272954560	0
80.273198190	0
80.273442910	0
80.273688169	0
80.273934434	0
80.274180199	0
80.274426816	0
80.274672272	0
80.274918355	0
80.275163798	0
80.275409797	0
80.275655717	0
80.275901911	0
80.276147858	0
80.276394140	0
80.276640662	0
80.276886841	0
80.277132808	0
80.277378685	0
80.277624724	0
80.277870611	0
80.278116696	0
80.278363235	0
80.278608669	0
80.278854696	0
80.279100943	0
80.279346662	0
80.279592582	0
80.279839621	0
80.280085633	0
80.280332048	0
80.280577670	0
80.280823626	0
80.281069358	0
80.281315445	0
80.281561537	0
80.281834626	0
80.282082918	0
80.282300372	0
80.282545619	0
80.282792681	0
80.283039293	0
80.283284872	0
80.283530404	0
80.283776573	0
80.284023663	0
80.284269262	0
80.284514649	0
80.284760759	0
80.285006490	0
80.285252747	0
80.285498226	0
80.285745605	0
80.285992332	0
80.286238881	0
80.286484743	0
80.286730350	0
80.286976642	0
80.287222535	0
80.287468348	0
80.287714380	0
80.287961180	0
80.288207306	0
80.288452172	0
80.288698628	0
80.288945337	0
80.289191516	0
80.289437376	0
80.289683428	0
80.289929311	0
80.290175697	0
80.290421266	0
80.290667363	0
80.290913465	0
80.291163881	0
80.291410427	0
80.291656753	0
80.291903079	0
80.292151462	0
80.292395701	0
80.292637581	0
80.292882644	0
80.293128580	0
80.293373969	0
80.293620355	0
80.293866045	0
80.294112811	0
80.294358323	0
80.294604179	0
80.294850112	0
80.295097182	0
80.295343048	0
80.295589380	0
80.295835026	0
80.296080732	0
80.296325841	0
80.296571788	0
80.296818690	0
80.297063996	0
80.297309656	0
80.297555658	0
80.297801740	0
80.298048516	0
80.298294758	0
80.298540565	0
80.298786877	0
80.299032836	0
80.299278721	0
80.299524752	0
80.299770655	0
80.300017854	0
80.300263141	0
80.300508747	0
80.300754667	0
80.301000786	0
80.301247638	0
80.301493603	0
80.301739719	0
80.301985964	0
80.302231603	0
80.302477765	0
80.302723469	0
80.302969786	0
80.303215538	0
80.303461718	0
80.303707576	0
80.303954567	0
80.304199793	0
80.304446540	0
80.304692360	0
80.304938789	0
80.305184373	0
80.305430710	0
80.305676331	0
80.305922789	0
80.306168361	0
80.306414628	0
80.306661849	0
80.306907895	0
80.307153577	0
80.307400743	0
80.307646820	0
80.307893639	0
80.308138968	0
80.308384984	0
80.308630640	0
80.308877093	0
80.309122876	0
80.309369002	0
80.309614758	0
80.309861444	0
80.310106656	0
80.310357319	0
80.310605612	0
80.310851778	0
80.311096524	0
80.311343353	0
80.311589289	0
80.311831335	0
80.312076215	0
80.312321727	0
80.312567613	0
80.312813889	0
80.313059439	0
80.313305608	0
80.313552271	0
80.313799327	0
80.314044806	0
80.314290472	0
80.314536715	0
80.314782688	0
80.315028587	0
80.315274720	0
80.315520629	0
80.315767055	0
80.316013351	0
80.316259257	0
80.316504703	0
80.316751693	0
80.316997432	0
80.317242157	0
80.317488184	0
80.317734729	0
80.317980174	0
80.318226245	0
80.318471999	0
80.318718207	0
80.318964086	0
80.319210158	0
80.319456149	0
80.319702474	0
80.319949796	0
80.320195403	0
80.320441165	0
80.320687136	0
80.320932975	0
80.321179015	0
80.321425152	0
80.321671664	0
80.321916911	0
80.322163175	0
80.322409209	0
80.322655184	0
80.322901871	0
80.323148137	0
80.323394029	0
80.323640411	0
80.323886093	0
80.324132147	0
80.324377949	0
80.324623981	0
80.324869770	0
80.325116025	0
80.325362006	0
80.325608344	0
80.325853900	0
80.326100950	0
80.326347144	0
80.326593083	0
80.326838895	0
80.327084900	0
80.327330838	0
80.327578765	0
80.327824251	0
80.328070714	0
80.328316323	0
80.328562286	0
80.328808165	0
80.329055158	0
80.329301204	0
80.329551317	0
80.329798523	0
80.330045075	0
80.330290215	0
80.330537114	0
80.330782560	0
80.331024440	0
80.331269349	0
80.331515729	0
80.331761105	0
80.332007094	0
80.332254117	0
80.332500263	0
80.332745862	0
80.332992068	0
80.333237887	0
80.333484527	0
80.333730033	0
80.333976089	0
80.334221988	0
80.334467984	0
80.334713933	0
80.334960223	0
80.335206876	0
80.335453485	0
80.335698964	0
80.335946117	0
80.336191366	0
80.336437056	0
80.336682938	0
80.336928941	0
80.337174731	0
80.337421530	0
80.337666776	0
80.337913049	0
80.338157712	0
80.338404596	0
80.338650500	0
80.338896606	0
80.339142533	0
80.339389133	0
80.339634628	0
80.339880779	0
80.340126834	0
80.340372530	0
80.340618518	0
80.340864401	0
80.341110609	0
80.341358063	0
80.341603447	0
80.341849414	0
80.342095561	0
80.342341656	0
80.342587317	0
80.342833393	0
80.343079411	0
80.343325813	0
80.343571423	0
80.343817415	0
80.344063441	0
80.344309678	0
80.344556192	0
80.344802239	0
80.345048286	0
80.345294723	0
80.345540312	0
80.345786332	0
80.346032524	0
80.346278686	0
80.346524512	0
80.346770572	0
80.347016409	0
80.347262958	0
80.347509288	0
80.347755674	0
80.348002039	0
80.348248123	0
80.348493307	0
80.348744754	0
80.348991790	0
80.349239523	0
80.349483919	0
80.349730695	0
80.349975621	0
80.350217744	0
80.350462577	0
80.350709846	0
80.350955665	0
80.351202308	0
80.351447687	0
80.351693837	0
80.351939516	0
80.352186039	0
80.352431461	0
80.352677571	0
80.352923410	0
80.353170006	0
80.353415639	0
80.353662588	0
80.353908534	0
80.354154507	0
80.354400253	0
80.354646543	0
80.354892275	0
80.355139068	0
80.355384438	0
80.355630540	0
80.355876996	0
80.356122952	0
80.356368298	0
80.356614498	0
80.356861281	0
80.357108283	0
80.357353312	0
80.357599545	0
80.357845391	0
80.358091331	0
80.358337383	0
80.358583316	0
80.358829272	0
80.359074583	0
80.359320185	0
80.359566187	0
80.359813089	0
80.360060312	0
80.360305487	0
80.360551014	0
80.360797502	0
80.361043405	0
80.361288863	0
80.361534954	0
80.361781016	0
80.362027123	0
80.362273210	0
80.362519052	0
80.362764934	0
80.363012573	0
80.363258132	0
80.363504311	0
80.363749836	0
80.363996133	0
80.364242152	0
80.364488017	0
80.364733940	0
80.364980200	0
80.365225850	0
80.365471984	0
80.365717844	0
80.365964918	0
80.366210817	0
80.366456832	0
80.366702801	0
80.366949486	0
80.367194774	0
80.367440816	0
80.367686616	0
80.367935980	0
80.368183852	0
80.368429307	0
80.368675224	0
80.368922146	0
80.369164542	0
80.369410069	0
80.369657018	0
80.369902657	0
80.370148371	0
80.370394745	0
80.370640653	0
80.370887241	0
80.371132534	0
80.371378720	0
80.371624785	0
80.371870827	0
80.372117592	0
80.372363466	0
80.372609582	0
80.372856016	0
80.373101389	0
80.373347414	0
80.373593408	0
80.373839656	0
80.374085233	0
80.374331646	0
80.374577426	0
80.374823936	0
80.375069541	0
80.375316355	0
80.375562434	0
80.375808462	0
80.376054753	0
80.376300638	0
80.376546420	0
80.376792888	0
80.377038185	0
80.377284364	0
80.377530398	0
80.377776683	0
80.378022350	0
80.378269201	0
80.378515261	0
80.378761706	0
80.379007082	0
80.379253459	0
80.379499204	0
80.379745335	0
80.379992126	0
80.380237371	0
80.380483381	0
80.380729872	0
80.380975229	0
80.381221374	0
80.381467962	0
80.381714498	0
80.381960441	0
80.382206263	0
80.382452034	0
80.382698542	0
80.382944227	0
80.383190337	0
80.383436254	0
80.383682082	0
80.383928027	0
80.384174781	0
80.384421081	0
80.384667757	0
80.384913196	0
80.385159132	0
80.385405129	0
80.385651043	0
80.385897031	0
80.386143027	0
80.386388944	0
80.386635892	0
80.386881000	0
80.387131093	0
80.387378110	0
80.387625735	0
80.387871434	0
80.388117062	0
80.388360601	0
80.388604895	0
80.388849934	0
80.389096088	0
80.389341924	0
80.389587913	0
80.389833769	0
80.390080029	0
80.390326031	0
80.390572685	0
80.390818387	0
80.391064624	0
80.391310455	0
80.391556612	0
80.391802557	0
80.392049224	0
80.392294510	0
80.392540932	0
80.392786534	0
80.393032396	0
80.393278258	0
80.393524475	0
80.393771474	0
80.394017582	0
80.394263358	0
80.394509920	0
80.394755327	0
80.395001471	0
80.395247366	0
80.395493558	0
80.395739422	0
80.395986181	0
80.396231434	0
80.396478048	0
80.396723530	0
80.396970404	0
80.397216286	0
80.397462420	0
80.397708477	0
80.397954127	0
80.398200326	0
80.398446897	0
80.398692239	0
80.398938474	0
80.399184181	0
80.399430420	0
80.399676327	0
80.399923411	0
80.400169876	0
80.400415943	0
80.400661299	0
80.400907414	0
80.401154117	0
80.401400453	0
80.401645959	0
80.401892238	0
80.402138107	0
80.402384850	0
80.402630353	0
80.402876326	0
80.403123035	0
80.403369087	0
80.403615080	0
80.403861346	0
80.404107382	0
80.404353789	0
80.404599131	0
80.404844971	0
80.405091340	0
80.405337036	0
80.405583206	0
80.405829188	0
80.406075924	0
80.406326890	0
80.406573593	0
80.406820239	0
80.407065602	0
80.407311865	0
80.407558044	0
80.407799157	0
80.408044686	0
80.408291222	0
80.408536028	0
80.408782184	0
80.409027867	0
80.409275286	0
80.409520896	0
80.409766898	0
80.410013168	0
80.410259557	0
80.410505013	0
80.410751232	0
80.410997062	0
80.411243168	0
80.411487454	0
80.411733660	0
80.411980180	0
80.412227332	0
80.412472631	0
80.412718511	0
80.412964537	0
80.413210572	0
80.413456431	0
80.413702481	0
80.413948505	0
80.414194960	0
80.414440426	0
80.414686468	0
80.414932392	0
80.415178587	0
80.415425411	0
80.415671380	0
80.415917467	0
80.416164400	0
80.416409304	0
80.416655551	0
80.416901360	0
80.417147472	0
80.417393522	0
80.417639386	0
80.417885425	0
80.418131702	0
80.418378339	0
80.418624546	0
80.418870487	0
80.419116438	0
80.419362189	0
80.419608333	0
80.419854423	0
80.420100987	0
80.420346278	0
80.420592389	0
80.420838233	0
80.421084657	0
80.421330316	0
80.421577296	0
80.421823135	0
80.422071234	0
80.422316546	0
80.422562606	0
80.422808388	0
80.423054687	0
80.423300380	0
80.423546680	0
80.423792329	0
80.424039472	0
80.424284788	0
80.424531537	0
80.424777607	0
80.425023686	0
80.425269345	0
80.425519068	0
80.425767137	0
80.426014080	0
80.426258999	0
80.426504908	0
80.426751365	0
80.426993091	0
80.427237727	0
80.427483493	0
80.427730489	0
80.427978271	0
80.428222804	0
80.428468513	0
80.428714440	0
80.428960682	0
80.429206382	0
80.429452425	0
80.429698684	0
80.429944957	0
80.430190379	0
80.430436392	0
80.430683118	0
80.430929647	0
80.431175260	0
80.431421400	0
80.431667172	0
80.431913679	0
80.432159924	0
80.432404146	0
80.432650278	0
80.432895995	0
80.433141688	0
80.433388093	0
80.433634022	0
80.433881499	0
80.434126941	0
80.434373148	0
80.434618998	0
80.434865084	0
80.435110981	0
80.435356938	0
80.435602935	0
80.435849547	0
80.436094944	0
80.436340848	0
80.436586797	0
80.436832841	0
80.437079875	0
80.437325991	0
80.437571722	0
80.437818070	0
80.438063768	0
80.438310152	0
80.438555912	0
80.438801774	0
80.439047616	0
80.439293906	0
80.439539815	0
80.439786228	0
80.440033416	0
80.440279030	0
80.440524727	0
80.440770817	0
80.441016574	0
80.441262698	0
80.441508587	0
80.441755204	0
80.442000771	0
80.442246822	0
80.442492807	0
80.442738809	0
80.442985833	0
80.443233250	0
80.443478862	0
80.443725632	0
80.443971761	0
80.444217267	0
80.444462813	0
80.444713262	0
80.444960385	0
80.445206948	0
80.445451890	0
80.445699130	0
80.445944143	0
80.446187068	0
80.446432445	0
80.446677854	0
80.446923926	0
80.447170043	0
80.447415712	0
80.447662601	0
80.447907814	0
80.448155093	0
80.448399756	0
80.448646006	0
80.448891761	0
80.449137891	0
80.449384930	0
80.449631489	0
80.449876876	0
80.450122898	0
80.450368631	0
80.450615130	0
80.450860543	0
80.451106932	0
80.451352738	0
80.451599334	0
80.451844940	0
80.452091123	0
80.452337892	0
80.452583799	0
80.452829731	0
80.453075891	0
80.453321800	0
80.453566899	0
80.453812433	0
80.454058418	0
80.454304474	0
80.454550417	0
80.454796296	0
80.455042277	0
80.455288352	0
80.455535764	0
80.455781294	0
80.456028058	0
80.456273520	0
80.456519374	0
80.456765398	0
80.457037008	0
80.457258152	0
80.457530172	0
80.457750961	0
80.457995670	0
80.458241332	0
80.458488574	0
80.458734334	0
80.458980328	0
80.459226362	0
80.459472749	0
80.459718174	0
80.459965305	0
80.460210584	0
80.460456319	0
80.460702091	0
80.460948070	0
80.461194205	0
80.461440626	0
80.461687111	0
80.461933107	0
80.462179087	0
80.462424978	0
80.462670883	0
80.462916977	0
80.463162925	0
80.463409328	0
80.463654812	0
80.463905906	0
80.464155239	0
80.464400218	0
80.464647384	0
80.464892707	0
80.465139410	0
80.465382962	0
80.465625792	0
80.465871631	0
80.466117457	0
80.466363646	0
80.466609252	0
80.466855565	0
80.467101334	0
80.467347937	0
80.467593537	0
80.467840576	0
80.468086595	0
80.468332308	0
80.468578404	0
80.468824387	0
80.469070239	0
80.469316696	0
80.469562242	0
80.469808334	0
80.470054394	0
80.470300593	0
80.470546109	0
80.470793202	0
80.471039205	0
80.471285828	0
80.471531273	0
80.471777426	0
80.472024206	0
80.472269815	0
80.472515631	0
80.472761214	0
80.473007073	0
80.473253606	0
80.473499152	0
80.473745358	0
80.473992184	0
80.474238377	0
80.474482289	0
80.474728495	0
80.474974710	0
80.475220822	0
80.475466587	0
80.475712573	0
80.475959095	0
80.476204671	0
80.476450368	0
80.476696436	0
80.476942405	0
80.477189717	0
80.477435408	0
80.477681323	0
80.477927380	0
80.478173516	0
80.478419303	0
80.478665360	0
80.478911424	0
80.479157721	0
80.479403363	0
80.479649396	0
80.479895425	0
80.480142551	0
80.480388164	0
80.480634253	0
80.480880287	0
80.481126889	0
80.481372314	0
80.481618325	0
80.481864250	0
80.482110292	0
80.482356263	0
80.482602305	0
80.482848302	0
80.483097987	0
80.483345667	0
80.483591833	0
80.483838112	0
80.484081937	0
80.484325501	0
80.484571398	0
80.484818464	0
80.485065014	0
80.485310337	0
80.485556479	0
80.485802330	0
80.486048514	0
80.486295220	0
80.486541559	0
80.486787139	0
80.487033672	0
80.487279423	0
80.487525222	0
80.487771356	0
80.488018415	0
80.488263449	0
80.488509365	0
80.488755196	0
80.489001835	0
80.489247392	0
80.489494268	0
80.489740142	0
80.489986404	0
80.490232050	0
80.490478123	0
80.490724200	0
80.490970839	0
80.491216264	0
80.491462155	0
80.491708003	0
80.491955028	0
80.492200522	0
80.492447290	0
80.492693089	0
80.492939603	0
80.493185173	0
80.493431367	0
80.493677106	0
80.493923223	0
80.494168994	0
80.494415065	0
80.494661178	0
80.494907580	0
80.495153088	0
80.495399639	0
80.495646482	0
80.495892688	0
80.496138884	0
80.496384567	0
80.496630413	0
80.496877209	0
80.497122815	0
80.497368781	0
80.497614594	0
80.497860496	0
80.498106376	0
80.498352682	0
80.498599431	0
80.498845837	0
80.499091196	0
80.499337592	0
80.499583452	0
80.499829405	0
80.500075560	0
80.500321227	0
80.500567366	0
80.500813865	0
80.501059258	0
80.501305441	0
80.501551340	0
80.501798419	0
80.502044222	0
80.502294545	0
80.502541811	0
80.502788743	0
80.503033953	0
80.503280679	0
80.503526105	0
80.503767994	0
80.504013337	0
80.504259046	0
80.504504769	0
80.504752532	0
80.504997794	0
80.505243611	0
80.505489700	0
80.505735809	0
80.505980095	0
80.506226306	0
80.506472066	0
80.506718537	0
80.506964150	0
80.507210299	0
80.507456041	0
80.507702243	0
80.507949195	0
80.508195416	0
80.508441119	0
80.508687500	0
80.508933118	0
80.509179149	0
80.509425191	0
80.509671086	0
80.509917009	0
80.510163165	0
80.510408919	0
80.510655516	0
80.510900942	0
80.511148082	0
80.511394063	0
80.511640148	0
80.511885907	0
80.512131957	0
80.512377883	0
80.512624452	0
80.512870134	0
80.513116049	0
80.513361818	0
80.513608031	0
80.513853712	0
80.514101121	0
80.514346925	0
80.514593285	0
80.514838636	0
80.515084966	0
80.515330803	0
80.515577122	0
80.515822494	0
80.516066154	0
80.516312004	0
80.516558257	0
80.516804112	0
80.517050079	0
80.517297045	0
80.517543203	0
80.517788735	0
80.518034913	0
80.518280807	0
80.518526927	0
80.518772708	0
80.519018740	0
80.519264799	0
80.519510879	0
80.519756839	0
80.520002964	0
80.520249789	0
80.520495925	0
80.520741697	0
80.520987714	0
80.521233606	0
80.521481581	0
80.521727979	0
80.521973031	0
80.522217783	0
80.522463977	0
80.522709838	0
80.522955721	0
80.523201775	0
80.523448640	0
80.523694674	0
80.523941114	0
80.524186773	0
80.524432735	0
80.524678757	0
80.524924652	0
80.525170716	0
80.525416932	0
80.525662691	0
80.525908671	0
80.526154543	0
80.526401860	0
80.526647589	0
80.526893537	0
80.527139484	0
80.527385862	0
80.527631470	0
80.527877757	0
80.528123596	0
80.528369828	0
80.528615601	0
80.528861575	0
80.529107554	0
80.529353579	0
80.529600518	0
80.529846464	0
80.530092523	0
80.530338697	0
80.530584443	0
80.530830526	0
80.531076510	0
80.531322660	0
80.531568466	0
80.531814639	0
80.532061146	0
80.532306852	0
80.532553708	0
80.532799582	0
80.533045535	0
80.533291561	0
80.533537365	0
80.533783450	0
80.534029491	0
80.534275642	0
80.534521371	0
80.534767686	0
80.535013451	0
80.535259575	0
80.535505267	0
80.535752428	0
80.535998425	0
80.536244778	0
80.536490399	0
80.536736531	0
80.536982352	0
80.537228502	0
80.537474282	0
80.537720293	0
80.537966263	0
80.538212598	0
80.538458262	0
80.538705288	0
80.538951273	0
80.539197409	0
80.539443187	0
80.539689299	0
80.539935231	0
80.540183106	0
80.540427303	0
80.540675385	0
80.540921863	0
80.541166701	0
80.541411308	0
80.541657187	0
80.541904150	0
80.542150404	0
80.542396136	0
80.542642178	0
80.542888084	0
80.543134336	0
80.543380358	0
80.543626401	0
80.543872336	0
80.544118775	0
80.544364400	0
80.544610380	0
80.544857114	0
80.545103381	0
80.545349043	0
80.545595108	0
80.545841001	0
80.546087309	0
80.546333074	0
80.546579012	0
80.546825026	0
80.547071086	0
80.547317053	0
80.547563079	0
80.547808958	0
80.548057014	0
80.548302133	0
80.548548185	0
80.548794040	0
80.549040135	0
80.549285933	0
80.549531926	0
80.549777993	0
80.550024262	0
80.550270048	0
80.550515966	0
80.550761940	0
80.551008960	0
80.551255187	0
