33.650119719	1448
33.650123336	1448
33.650126928	1448
33.650335422	1448
33.650342495	1448
33.650346112	1448
33.650349508	1448
33.650352940	1448
33.650356380	1448
33.650359781	1448
33.650362977	1448
33.650366857	1448
33.650370371	1448
33.650374434	1448
33.650378092	1448
33.650381858	1448
33.650644503	1448
33.650658568	1448
33.650661888	1448
33.650665349	1448
33.650668724	1448
33.650672306	1448
33.650676165	1448
33.650680079	1448
33.650683547	1448
33.650687507	1448
33.650691206	1448
33.650694819	1448
33.650698291	1448
33.650861514	1448
33.650876884	1448
33.650880716	1448
33.650884317	1448
33.650887698	1448
33.650891273	1448
33.650894778	1448
33.650898469	1448
33.650902238	1448
33.650905790	1448
33.650909616	1448
33.650913332	1448
33.650917635	1448
33.651039686	1448
33.651046388	1448
33.651050153	1448
33.651399279	1448
33.651405741	1448
33.651409501	1448
33.651412986	1448
33.651416978	1448
33.651420666	1448
33.651424477	1448
33.656559012	1448
33.656567129	1448
33.656570868	1448
33.656574553	1448
33.656578237	1448
33.656581798	1448
33.656585229	1448
33.656588914	1448
33.656592746	1448
33.656596407	1448
33.656600323	1448
33.656604056	1448
33.656607863	1448
33.656816050	1448
33.656823219	1448
33.656827228	1448
33.656830852	1448
33.656834145	1448
33.656837777	1448
33.656841114	1448
33.656844638	1448
33.656848342	1448
33.656851818	1448
33.656855507	1448
33.656858766	1448
33.656862255	1448
33.657138061	1448
33.657152906	1448
33.657156386	1448
33.657160157	1448
33.657164082	1448
33.657167823	1448
33.657171699	1448
33.657175279	1448
33.657178700	1448
33.657182305	1448
33.657185901	1448
33.657189960	1448
33.657193497	1448
33.657293058	1448
33.657466221	1448
33.657472935	1448
33.657477150	1448
33.657480732	1448
33.657484307	1448
33.657487976	1448
33.657491324	1448
33.657494680	1448
33.657498057	1448
33.657501738	1448
33.657505738	1448
33.657509397	1448
33.657512949	1448
33.657516798	1448
33.657616835	1448
33.657803504	1448
33.657807833	1448
33.657811092	1448
33.657814893	1448
33.657818341	1448
33.658195180	1448
33.658199588	1448
33.662872937	1448
33.662878077	1448
33.662881986	1448
33.662885641	1448
33.662889398	1448
33.662892954	1448
33.662896678	1448
33.662900327	1448
33.662904028	1448
33.662907812	1448
33.662911265	1448
33.662915168	1448
33.662918661	1448
33.663124200	1448
33.663131641	1448
33.663135496	1448
33.663139561	1448
33.663143477	1448
33.663147145	1448
33.663150798	1448
33.663154438	1448
33.663158291	1448
33.663162332	1448
33.663165955	1448
33.663169471	1448
33.663173183	1448
33.663449234	1448
33.663463867	1448
33.663494621	1448
33.663498158	1448
33.663501666	1448
33.663505142	1448
33.663508450	1448
33.663512311	1448
33.663516035	1448
33.663519747	1448
33.663524040	1448
33.663527788	1448
33.663531205	1448
33.663596611	1448
33.663701840	1448
33.663705804	1448
33.663709348	1448
33.663712628	1448
33.663716525	1448
33.663720334	1448
33.663723918	1448
33.663727834	1448
33.663731398	1448
33.663735224	1448
33.663739011	1448
33.663742532	1448
33.663746071	1448
33.663749364	1448
33.663802390	1448
33.664079415	1448
33.664084199	1448
33.664087751	1448
33.664091475	1448
33.664094960	1448
33.664098600	1448
33.664525946	1448
33.664530163	1448
33.669368415	1448
33.669378551	1448
33.669382383	1448
33.669386092	1448
33.669390503	1448
33.669394125	1448
33.669398028	1448
33.669401894	1448
33.669405698	1448
33.669409334	1448
33.669413078	1448
33.669416803	1448
33.669420771	1448
33.669629049	1448
33.669636006	1448
33.669640040	1448
33.669644086	1448
33.669647672	1448
33.669651180	1448
33.669654976	1448
33.669658953	1448
33.669662825	1448
33.669666722	1448
33.669670013	1448
33.669673733	1448
33.669677475	1448
33.669947695	1448
33.669962581	1448
33.669966604	1448
33.669970413	1448
33.669974489	1448
33.669978441	1448
33.669982307	1448
33.669986551	1448
33.669990379	1448
33.669994407	1448
33.669998079	1448
33.670002216	1448
33.670006065	1448
33.670059457	1448
33.670325449	1448
33.670339750	1448
33.670343350	1448
33.670346895	1448
33.670350551	1448
33.670354052	1448
33.670357591	1448
33.670361333	1448
33.670365141	1448
33.670368693	1448
33.670372186	1448
33.670376027	1448
33.670379566	1448
33.670382859	1448
33.670490016	1448
33.670665653	1448
33.670672329	1448
33.670675970	1448
33.670679610	1448
33.670683494	1448
33.670686926	1448
33.670690451	1448
33.675780237	1448
33.675787764	1448
33.675791394	1448
33.675794718	1448
33.675798158	1448
33.675801894	1448
33.675805566	1448
33.675809311	1448
33.675813120	1448
33.675816607	1448
33.675820264	1448
33.675823521	1448
33.675827241	1448
33.676035287	1448
33.676041964	1448
33.676045777	1448
33.676049992	1448
33.676054076	1448
33.676057694	1448
33.676061029	1448
33.676064578	1448
33.676068175	1448
33.676071463	1448
33.676075083	1448
33.676078887	1448
33.676082599	1448
33.676343507	1448
33.676358529	1448
33.676362504	1448
33.676365882	1448
33.676369461	1448
33.676373011	1448
33.676376531	1448
33.676379967	1448
33.676383898	1448
33.676387723	1448
33.676391555	1448
33.676394996	1448
33.676398712	1448
33.676498258	1448
33.676690151	1448
33.676697036	1448
33.676700400	1448
33.676703860	1448
33.676707732	1448
33.676710940	1448
33.676714322	1448
33.676718073	1448
33.676721714	1448
33.676725929	1448
33.676729915	1448
33.676733519	1448
33.676737134	1448
33.676740951	1448
33.676840036	1448
33.677060109	1448
33.677064545	1448
33.677068364	1448
33.677072261	1448
33.677076045	1448
33.677079614	1448
33.677083302	1448
33.682186308	1448
33.682190013	1448
33.682192493	1448
33.682201758	1448
33.682204286	1448
33.682207006	1448
33.682209579	1448
33.682212043	1448
33.682214479	1448
33.682217079	1448
33.682219571	1448
33.682221896	1448
33.682224272	1448
33.682387635	1448
33.682390575	1448
33.682393192	1448
33.682395692	1448
33.682398112	1448
33.682400600	1448
33.682403180	1448
33.682405757	1448
33.682408285	1448
33.682410597	1448
33.682412921	1448
33.682415325	1448
33.682417734	1448
33.682582320	1448
33.682585225	1448
33.682587689	1448
33.682590253	1448
33.682592794	1448
33.682595250	1448
33.682597814	1448
33.682600318	1448
33.682602778	1448
33.682605262	1448
33.682607711	1448
33.682610083	1448
33.682612443	1448
33.682722141	1448
33.682724753	1448
33.682727334	1448
33.682729850	1448
33.682732470	1448
33.682734850	1448
33.682868155	1448
33.683032405	1448
33.683035285	1448
33.683037758	1448
33.683040154	1448
33.683042562	1448
33.683044995	1448
33.683047363	1448
33.683049815	1448
33.683052203	1448
33.683511449	1448
33.683519262	1448
33.683521938	1448
33.683524538	1448
33.683527122	1448
33.683529530	1448
33.683532019	1448
33.688674329	1448
33.688681698	1448
33.688684298	1448
33.688686766	1448
33.688689258	1448
33.688691738	1448
33.688694175	1448
33.688696575	1448
33.688698899	1448
33.688701348	1448
33.688703800	1448
33.688706224	1448
33.688708580	1448
33.688929140	1448
33.688935189	1448
33.688937617	1448
33.688939877	1448
33.688942213	1448
33.688944546	1448
33.688946954	1448
33.688949306	1448
33.688951790	1448
33.688954258	1448
33.688956547	1448
33.688959131	1448
33.688961519	1448
33.689211578	1448
33.689219331	1448
33.689221659	1448
33.689224039	1448
33.689226587	1448
33.689229059	1448
33.689231580	1448
33.689234100	1448
33.689236420	1448
33.689238744	1448
33.689241081	1448
33.689243488	1448
33.689246009	1448
33.689389786	1448
33.689401795	1448
33.689404619	1448
33.689407023	1448
33.689411032	1448
33.689413452	1448
33.689415896	1448
33.689418473	1448
33.689423141	1448
33.689425730	1448
33.689428041	1448
33.689430874	1448
33.689433370	1448
33.689561217	1448
33.689567878	1448
33.689570438	1448
33.689987260	1448
33.689992636	1448
33.689995121	1448
33.689997561	1448
33.689999885	1448
33.690002370	1448
33.690004882	1448
33.690007286	1448
33.693814339	1448
33.693820999	1448
33.693825454	1448
33.693829355	1448
33.693833030	1448
33.693837045	1448
33.693840941	1448
33.693844896	1448
33.693848712	1448
33.693852477	1448
33.693856592	1448
33.693860378	1448
33.693864613	1448
33.694074762	1448
33.694082013	1448
33.694086218	1448
33.694090258	1448
33.694094334	1448
33.694098904	1448
33.694102790	1448
33.694106185	1448
33.694110050	1448
33.694113806	1448
33.694117961	1448
33.694121941	1448
33.694125902	1448
33.694329335	1448
33.694336731	1448
33.694340566	1448
33.694344367	1448
33.694347982	1448
33.694351742	1448
33.694355843	1448
33.694359583	1448
33.694363308	1448
33.694367329	1448
33.694371099	1448
33.694374874	1448
33.694378455	1448
33.694562156	1448
33.694615421	1448
33.694619707	1448
33.694623502	1448
33.694627612	1448
33.694631568	1448
33.694635898	1448
33.694639808	1448
33.694643654	1448
33.694647549	1448
33.694651659	1448
33.694655610	1448
33.694659410	1448
33.694717485	1448
33.694721871	1448
33.694725831	1448
33.694854403	1448
33.695045655	1448
33.695050671	1448
33.695055381	1448
33.695059207	1448
33.695062972	1448
33.695066797	1448
33.695461238	1448
33.695465243	1448
33.695467904	1448
33.695470969	1448
33.695473754	1448
33.695477454	1448
33.695481280	1448
33.695484955	1448
33.695488501	1448
33.695492121	1448
33.695841443	1448
33.695845883	1448
33.695849728	1448
33.695853304	1448
33.695856919	1448
33.695860894	1448
33.696285378	1448
33.696289578	1448
33.696292964	1448
33.696297024	1448
33.696300654	1448
33.696303959	1448
33.696307665	1448
33.696310765	1448
33.696314150	1448
33.696317511	1448
33.696642965	1448
33.696649621	1448
33.696653241	1448
33.696656521	1448
33.696660057	1448
33.697055743	1448
33.697060473	1448
33.697064944	1448
33.697068239	1448
33.697071649	1448
33.697075189	1448
33.697078365	1448
33.697082205	1448
33.697085600	1448
33.697088976	1448
33.697432907	1448
33.697438788	1448
33.697442608	1448
33.697446818	1448
33.697450423	1448
33.697847549	1448
33.697852370	1448
33.697856715	1448
33.697860121	1448
33.697863366	1448
33.697866771	1448
33.697870612	1448
33.697874337	1448
33.697877772	1448
33.698277514	1448
33.698282119	1448
33.698286039	1448
33.703506568	1448
33.703511964	1448
33.703515719	1448
33.703519130	1448
33.703522770	1448
33.703525265	1448
33.703527980	1448
33.703530505	1448
33.703532981	1448
33.703535516	1448
33.703538061	1448
33.703749335	1448
33.703756351	1448
33.703760141	1448
33.703762922	1448
33.703766667	1448
33.703770192	1448
33.703773853	1448
33.703776828	1448
33.703779848	1448
33.703783318	1448
33.703786319	1448
33.704016285	1448
33.704030336	1448
33.704034436	1448
33.704038057	1448
33.704042187	1448
33.704046112	1448
33.704049683	1448
33.704053753	1448
33.704057823	1448
33.704061524	1448
33.704065294	1448
33.704339279	1448
33.704364616	1448
33.704368471	1448
33.704372147	1448
33.704375892	1448
33.704379948	1448
33.704383853	1448
33.704388258	1448
33.704392274	1448
33.704396244	1448
33.704400384	1448
33.704404230	1448
33.704577770	1448
33.704585191	1448
33.704589021	1448
33.704593097	1448
33.704596832	1448
33.704600943	1448
33.704604733	1448
33.704608858	1448
33.704814722	1448
33.704822003	1448
33.704825843	1448
33.704829713	1448
33.704833534	1448
33.704837449	1448
33.704841470	1448
33.705075031	1448
33.705195752	1448
33.709930534	1448
33.709935342	1448
33.709937789	1448
33.709939989	1448
33.709942386	1448
33.709944561	1448
33.709946717	1448
33.709948924	1448
33.709951078	1448
33.709953238	1448
33.709955478	1448
33.709957733	1448
33.710165912	1448
33.710171843	1448
33.710174028	1448
33.710176237	1448
33.710178357	1448
33.710180557	1448
33.710182746	1448
33.710184892	1448
33.710199042	1448
33.710201231	1448
33.710203596	1448
33.710205850	1448
33.710357253	1448
33.710360410	1448
33.710362690	1448
33.710365057	1448
33.710367592	1448
33.710370406	1448
33.710372898	1448
33.710375171	1448
33.710377462	1448
33.710379833	1448
33.710382164	1448
33.710384873	1448
33.710519864	1448
33.710522850	1448
33.710525337	1448
33.710527756	1448
33.710530000	1448
33.710532193	1448
33.710534433	1448
33.710536614	1448
33.710539030	1448
33.710640533	1448
33.710763210	1448
33.710766017	1448
33.710768305	1448
33.710770621	1448
33.710772978	1448
33.710962559	1448
33.711185856	1448
33.711191361	1448
33.711193583	1448
33.711195933	1448
33.711198300	1448
33.711200588	1448
33.711202726	1448
33.711205247	1448
33.711602875	1448
33.711607625	1448
33.711609868	1448
33.711612265	1448
33.711614455	1448
33.711616680	1448
33.711618862	1448
33.711621252	1448
33.711623652	1448
33.711625880	1448
33.717050635	1448
33.717056955	1448
33.717059352	1448
33.717061690	1448
33.717063890	1448
33.717066472	1448
33.717068633	1448
33.717070767	1448
33.717072957	1448
33.717075343	1448
33.717077473	1448
33.717079757	1448
33.717291606	1448
33.717297366	1448
33.717299497	1448
33.717301901	1448
33.717304160	1448
33.717306491	1448
33.717308858	1448
33.717311152	1448
33.717313422	1448
33.717315648	1448
33.717317892	1448
33.717320143	1448
33.717561630	1448
33.717569005	1448
33.717571260	1448
33.717573551	1448
33.717576042	1448
33.717578425	1448
33.717580919	1448
33.717583105	1448
33.717585541	1448
33.717587673	1448
33.717590011	1448
33.717592338	1448
33.717809813	1448
33.717823992	1448
33.717826425	1448
33.717828618	1448
33.717832280	1448
33.717834469	1448
33.717836655	1448
33.717838732	1448
33.717840910	1448
33.717843336	1448
33.717848125	1448
33.717850449	1448
33.717852722	1448
33.718013638	1448
33.718021417	1448
33.718023665	1448
33.718026596	1448
33.718028781	1448
33.718367048	1448
33.718371897	1448
33.718374068	1448
33.718376224	1448
33.718378388	1448
33.718380675	1448
33.718382853	1448
33.723440262	1448
33.723448119	1448
33.723451755	1448
33.723455650	1448
33.723459196	1448
33.723462624	1448
33.723466691	1448
33.723470332	1448
33.723473629	1448
33.723477177	1448
33.723480438	1448
33.723484021	1448
33.723487666	1448
33.723696281	1448
33.723703418	1448
33.723706926	1448
33.723711019	1448
33.723714935	1448
33.723718939	1448
33.723722755	1448
33.723726620	1448
33.723730359	1448
33.723733941	1448
33.723737670	1448
33.723741689	1448
33.723745329	1448
33.724006633	1448
33.724021990	1448
33.724025603	1448
33.724029279	1448
33.724032835	1448
33.724036356	1448
33.724039948	1448
33.724043472	1448
33.724047001	1448
33.724050869	1448
33.724054378	1448
33.724058113	1448
33.724062139	1448
33.724184897	1448
33.724339000	1448
33.724346064	1448
33.724349708	1448
33.724353477	1448
33.724358002	1448
33.724361754	1448
33.724365318	1448
33.724368923	1448
33.724372702	1448
33.724377014	1448
33.724380623	1448
33.724411190	1448
33.724415091	1448
33.724418887	1448
33.724447985	1448
33.724648451	1448
33.724652176	1448
33.724655776	1448
33.724659448	1448
33.724662928	1448
33.724666337	1448
33.725040354	1448
33.729772396	1448
33.729780325	1448
33.729783913	1448
33.729787505	1448
33.729791170	1448
33.729794745	1448
33.729798358	1448
33.729802123	1448
33.729805891	1448
33.729809483	1448
33.729813039	1448
33.729816840	1448
33.729820404	1448
33.730027983	1448
33.730034584	1448
33.730038473	1448
33.730041976	1448
33.730045652	1448
33.730050168	1448
33.730053737	1448
33.730057106	1448
33.730060719	1448
33.730064151	1448
33.730067823	1448
33.730071231	1448
33.730074796	1448
33.730336380	1448
33.730350652	1448
33.730354289	1448
33.730357493	1448
33.730361281	1448
33.730364942	1448
33.730368654	1448
33.730372591	1448
33.730376027	1448
33.730379451	1448
33.730383043	1448
33.730386639	1448
33.730390559	1448
33.730514832	1448
33.730679299	1448
33.730686243	1448
33.730689732	1448
33.730693332	1448
33.730696831	1448
33.730700568	1448
33.730704316	1448
33.730708032	1448
33.730711778	1448
33.730715534	1448
33.730719294	1448
33.730722998	1448
33.730726695	1448
33.730730110	1448
33.730848146	1448
33.730860551	1448
33.731057093	1448
33.731061761	1448
33.731065326	1448
33.731068962	1448
33.731072505	1448
33.731076362	1448
33.731080070	1448
33.731084052	1448
33.731435631	1448
33.731440324	1448
33.731443952	1448
33.731447556	1448
33.731451352	1448
33.731455224	1448
33.731458993	1448
33.731462429	1448
33.731825618	1448
33.731829963	1448
33.731833574	1448
33.731837004	1448
33.731840836	1448
33.731844641	1448
33.732225991	1448
33.732230490	1448
33.732233927	1448
33.732237280	1448
33.732241037	1448
33.732244568	1448
33.732247789	1448
33.732251438	1448
33.732254985	1448
33.732258478	1448
33.732597345	1448
33.732604154	1448
33.732607902	1448
33.732611525	1448
33.732615378	1448
33.732618983	1448
33.732622410	1448
33.732626211	1448
33.733000649	1448
33.733005717	1448
33.733009637	1448
33.733013787	1448
33.733017311	1448
33.733021583	1448
33.733025179	1448
33.733397826	1448
33.733402862	1448
33.733407050	1448
33.733410623	1448
33.733414438	1448
33.733417958	1448
33.733421508	1448
33.733425079	1448
33.733793093	1448
33.733797789	1448
33.733802429	1448
33.733806250	1448
33.733809754	1448
33.733813647	1448
33.733817190	1448
33.734234542	1448
33.734239917	1448
33.734243899	1448
33.734247918	1448
33.734251539	1448
33.734254847	1448
33.734258180	1448
33.734260439	1448
33.734651167	1448
33.734654176	1448
33.734656376	1448
33.734658667	1448
33.734661012	1448
33.734663476	1448
33.734665729	1448
33.734667948	1448
33.735013249	1448
33.735016348	1448
33.735018540	1448
33.735020769	1448
33.735022988	1448
33.735025277	1448
33.735399639	1448
33.735402703	1448
33.735405168	1448
33.735407480	1448
33.735409760	1448
33.735412129	1448
33.735804036	1448
33.735808371	1448
33.735811437	1448
33.735813717	1448
33.735816006	1448
33.735828462	1448
33.735831790	1448
33.735834862	1448
33.735838058	1448
33.735841339	1448
33.735844680	1448
33.736174257	1448
33.736178466	1448
33.736182254	1448
33.736185902	1448
33.736189490	1448
33.736192975	1448
33.746775824	1448
33.746779588	1448
33.746781476	1448
33.746783348	1448
33.746785185	1448
33.746787080	1448
33.746788971	1448
33.746790877	1448
33.746792724	1448
33.746794578	1448
33.746796528	1448
33.746999943	1448
33.747004670	1448
33.747006620	1448
33.747008568	1448
33.747010671	1448
33.747012845	1448
33.747014824	1448
33.747017199	1448
33.747019188	1448
33.747021025	1448
33.747023152	1448
33.747297530	1448
33.747304555	1448
33.747307134	1448
33.747309407	1448
33.747311996	1448
33.747314153	1448
33.747316291	1448
33.747318633	1448
33.747320677	1448
33.747322812	1448
33.747324932	1448
33.747579548	1448
33.747594273	1448
33.747596870	1448
33.747599477	1448
33.747601954	1448
33.747604314	1448
33.747606583	1448
33.747608929	1448
33.747611172	1448
33.747613707	1448
33.747615922	1448
33.747618100	1448
33.747845387	1448
33.747859849	1448
33.747862242	1448
33.747864562	1448
33.747866894	1448
33.747869170	1448
33.747871625	1448
33.747873858	1448
33.747876196	1448
33.748104730	1448
33.748112044	1448
33.748114535	1448
33.748116865	1448
33.748119426	1448
33.748121717	1448
33.748124142	1448
33.748126368	1448
33.748396026	1448
33.748400110	1448
33.748402390	1448
33.748404521	1448
33.748406863	1448
33.748788112	1448
33.748790509	1448
33.748792749	1448
33.753893488	1448
33.753900721	1448
33.753903234	1448
33.753905594	1448
33.753907926	1448
33.753910289	1448
33.753912424	1448
33.753914690	1448
33.753916901	1448
33.753919424	1448
33.753921795	1448
33.753924258	1448
33.754166938	1448
33.754173978	1448
33.754176201	1448
33.754178575	1448
33.754180954	1448
33.754183311	1448
33.754185594	1448
33.754188045	1448
33.754190420	1448
33.754192623	1448
33.754194879	1448
33.754197195	1448
33.754440185	1448
33.754447192	1448
33.754449411	1448
33.754451763	1448
33.754454106	1448
33.754456204	1448
33.754458663	1448
33.754460874	1448
33.754463197	1448
33.754465390	1448
33.754467645	1448
33.754470067	1448
33.754600516	1448
33.754774691	1448
33.754781492	1448
33.754783725	1448
33.754786012	1448
33.754788154	1448
33.754790471	1448
33.754792689	1448
33.754794824	1448
33.754796998	1448
33.754799108	1448
33.754801323	1448
33.754803767	1448
33.754805934	1448
33.754966399	1448
33.754971502	1448
33.754973651	1448
33.754975800	1448
33.755160246	1448
33.755165268	1448
33.755167414	1448
33.755169494	1448
33.755171604	1448
33.755173789	1448
33.755415266	1448
33.755585248	1448
33.755588289	1448
33.755590776	1448
33.755593340	1448
33.755595551	1448
33.760824757	1448
33.760828920	1448
33.760831211	1448
33.760833390	1448
33.760835637	1448
33.760837815	1448
33.760840136	1448
33.760842329	1448
33.760844496	1448
33.760846646	1448
33.760849013	1448
33.760851227	1448
33.760853427	1448
33.761068764	1448
33.761097026	1448
33.761100675	1448
33.761104056	1448
33.761107560	1448
33.761111177	1448
33.761114573	1448
33.761118152	1448
33.761121645	1448
33.761124925	1448
33.761128783	1448
33.761132322	1448
33.761136606	1448
33.761300645	1448
33.761305293	1448
33.761309654	1448
33.761313486	1448
33.761317686	1448
33.761322567	1448
33.761329241	1448
33.761334328	1448
33.761338728	1448
33.761343309	1448
33.761348493	1448
33.761353738	1448
33.761358923	1448
33.761450378	1448
33.761455612	1448
33.761461299	1448
33.761466192	1448
33.761472157	1448
33.761478305	1448
33.761483695	1448
33.761559508	1448
33.761640745	1448
33.761644549	1448
33.761648965	1448
33.761652837	1448
33.761656858	1448
33.761854564	1448
33.762025550	1448
33.762028511	1448
33.762032132	1448
33.762035265	1448
33.762038733	1448
33.762042196	1448
33.762045885	1448
33.762049614	1448
33.762422991	1448
33.762427004	1448
33.762430360	1448
33.762433421	1448
33.762437268	1448
33.762440872	1448
33.762444489	1448
33.762447782	1448
33.762849215	1448
33.767871430	1448
33.767874385	1448
33.767875719	1448
33.767876843	1448
33.767878101	1448
33.767879232	1448
33.767880371	1448
33.767881605	1448
33.767882867	1448
33.767884091	1448
33.767885351	1448
33.767886688	1448
33.767888045	1448
33.768081331	1448
33.768083936	1448
33.768085341	1448
33.768086519	1448
33.768087730	1448
33.768088902	1448
33.768090200	1448
33.768091334	1448
33.768092720	1448
33.768093833	1448
33.768095032	1448
33.768096184	1448
33.768097669	1448
33.768291411	1448
33.768293855	1448
33.768295040	1448
33.768296221	1448
33.768297538	1448
33.768298754	1448
33.768299822	1448
33.768300972	1448
33.768302070	1448
33.768303555	1448
33.768304806	1448
33.768305984	1448
33.768307117	1448
33.768446990	1448
33.768449650	1448
33.768450818	1448
33.768452133	1448
33.768453404	1448
33.768454495	1448
33.768582961	1448
33.768707014	1448
33.768709296	1448
33.768710289	1448
33.768711301	1448
33.768712310	1448
33.768713243	1448
33.768714202	1448
33.768715213	1448
33.769103193	1448
33.769105518	1448
33.769106575	1448
33.769107604	1448
33.769108555	1448
33.769109667	1448
33.769110741	1448
33.774253869	1448
33.774256607	1448
33.774257743	1448
33.774258764	1448
33.774259844	1448
33.774260812	1448
33.774261819	1448
33.774262819	1448
33.774263806	1448
33.774264772	1448
33.774265913	1448
33.774266955	1448
33.774268150	1448
33.774462937	1448
33.774465302	1448
33.774466297	1448
33.774467318	1448
33.774468312	1448
33.774469392	1448
33.774470366	1448
33.774471464	1448
33.774472618	1448
33.774473725	1448
33.774474952	1448
33.774475936	1448
33.774476965	1448
33.774671951	1448
33.774674284	1448
33.774675543	1448
33.774676601	1448
33.774677606	1448
33.774678756	1448
33.774679828	1448
33.774680857	1448
33.774681918	1448
33.774683037	1448
33.774684137	1448
33.774685178	1448
33.774686159	1448
33.774835127	1448
33.774837503	1448
33.774838457	1448
33.774839510	1448
33.774840545	1448
33.774841612	1448
33.774845688	1448
33.774940244	1448
33.775050076	1448
33.775051362	1448
33.775052505	1448
33.775053564	1448
33.775054803	1448
33.775055861	1448
33.775423605	1448
33.775425919	1448
33.775427103	1448
33.775428180	1448
33.775429276	1448
33.775430470	1448
33.775431681	1448
33.775432764	1448
33.775830833	1448
33.784681626	1448
33.784682964	1448
33.784683901	1448
33.784684804	1448
33.784685723	1448
33.784686581	1448
33.784687546	1448
33.784688517	1448
33.784689366	1448
33.784690166	1448
33.784691131	1448
33.784692118	1448
33.784693039	1448
33.784886465	1448
33.784888174	1448
33.784889093	1448
33.784890038	1448
33.784890948	1448
33.784891897	1448
33.784892855	1448
33.784893807	1448
33.784894691	1448
33.784895566	1448
33.784896705	1448
33.784897707	1448
33.784898665	1448
33.785091452	1448
33.785093123	1448
33.785094052	1448
33.785094944	1448
33.785095884	1448
33.785096987	1448
33.785097952	1448
33.785098763	1448
33.785099703	1448
33.785100708	1448
33.785101569	1448
33.785102495	1448
33.785103416	1448
33.785242045	1448
33.785243745	1448
33.785244740	1448
33.785245604	1448
33.785246503	1448
33.785247456	1448
33.785401796	1448
33.785526483	1448
33.785528387	1448
33.785529302	1448
33.785530157	1448
33.785531316	1448
33.785532256	1448
33.785533109	1448
33.785534011	1448
33.785534966	1448
33.785926161	1448
33.785927910	1448
33.785929038	1448
33.785930080	1448
33.785930914	1448
33.785931847	1448
33.791064677	1448
33.791066549	1448
33.791067476	1448
33.791068599	1448
33.791069594	1448
33.791070493	1448
33.791071372	1448
33.791072305	1448
33.791073197	1448
33.791074154	1448
33.791075153	1448
33.791076098	1448
33.791077021	1448
33.791270047	1448
33.791271979	1448
33.791273046	1448
33.791273937	1448
33.791274829	1448
33.791275698	1448
33.791276865	1448
33.791277867	1448
33.791278758	1448
33.791279679	1448
33.791280813	1448
33.791281839	1448
33.791282836	1448
33.791475307	1448
33.791477059	1448
33.791477955	1448
33.791478876	1448
33.791479821	1448
33.791480853	1448
33.791481939	1448
33.791482998	1448
33.791484017	1448
33.791484897	1448
33.791485774	1448
33.791486744	1448
33.791487597	1448
33.791626408	1448
33.791628301	1448
33.791629251	1448
33.791630207	1448
33.791631216	1448
33.791632248	1448
33.791767176	1448
33.791882521	1448
33.791884280	1448
33.791885069	1448
33.791886042	1448
33.791886854	1448
33.791887779	1448
33.791888692	1448
33.791889544	1448
33.792278890	1448
33.792280687	1448
33.792281479	1448
33.792282306	1448
33.792283004	1448
33.792283800	1448
33.792284531	1448
33.792285295	1448
33.801463842	1448
33.801467231	1448
33.801468390	1448
33.801469598	1448
33.801470560	1448
33.801471530	1448
33.801472701	1448
33.801473724	1448
33.801475036	1448
33.801476119	1448
33.801477082	1448
33.801478240	1448
33.801479170	1448
33.801672669	1448
33.801674673	1448
33.801675929	1448
33.801676872	1448
33.801677863	1448
33.801678862	1448
33.801679814	1448
33.801680759	1448
33.801681828	1448
33.801688781	1448
33.801689782	1448
33.801690851	1448
33.801691923	1448
33.801862505	1448
33.801863633	1448
33.801864569	1448
33.801865569	1448
33.801866534	1448
33.801867550	1448
33.801868515	1448
33.801869541	1448
33.801870418	1448
33.801871571	1448
33.801872661	1448
33.801873570	1448
33.801874561	1448
33.802021388	1448
33.802023192	1448
33.802024179	1448
33.802025166	1448
33.802026308	1448
33.802027269	1448
33.802028248	1448
33.802183141	1448
33.802285968	1448
33.802288204	1448
33.802289330	1448
33.802290419	1448
33.802291412	1448
33.802660304	1448
33.802662105	1448
33.802663112	1448
33.802664097	1448
33.802665117	1448
33.802666178	1448
33.802667219	1448
33.802668272	1448
33.803072336	1448
33.807871733	1448
33.807873755	1448
33.807874756	1448
33.807875617	1448
33.807876564	1448
33.807877483	1448
33.807878504	1448
33.807879378	1448
33.807880417	1448
33.807881483	1448
33.807882497	1448
33.807883439	1448
33.807884498	1448
33.808077135	1448
33.808078824	1448
33.808079821	1448
33.808080837	1448
33.808081758	1448
33.808082899	1448
33.808083936	1448
33.808085015	1448
33.808085941	1448
33.808086952	1448
33.808088016	1448
33.808089002	1448
33.808089923	1448
33.808282174	1448
33.808283838	1448
33.808284611	1448
33.808285413	1448
33.808286160	1448
33.808286892	1448
33.808287690	1448
33.808288432	1448
33.808289195	1448
33.808289936	1448
33.808290718	1448
33.808291521	1448
33.808292409	1448
33.808432606	1448
33.808434227	1448
33.808434972	1448
33.808435727	1448
33.808436475	1448
33.808437490	1448
33.808568523	1448
33.808725709	1448
33.808727311	1448
33.808728022	1448
33.808728693	1448
33.808729528	1448
33.808730335	1448
33.808731111	1448
33.808731973	1448
33.808732754	1448
33.809092582	1448
33.809094295	1448
33.809095084	1448
33.809095811	1448
33.809096630	1448
33.809097415	1448
33.809098211	1448
33.814241404	1448
33.814242705	1448
33.814243591	1448
33.814244629	1448
33.814245728	1448
33.814246607	1448
33.814247508	1448
33.814248362	1448
33.814249254	1448
33.814250079	1448
33.814251301	1448
33.814252165	1448
33.814252969	1448
33.814446793	1448
33.814448514	1448
33.814449311	1448
