9.236768342	0
9.237062119	0
9.237572202	0
9.238230492	0
9.239633301	0
9.240287385	0
9.240616097	0
9.241080701	0
9.241700959	0
9.243094777	0
9.243818923	0
9.244156967	0
9.244649124	0
9.245271681	0
9.246658590	0
9.247374019	0
9.248184303	0
9.249562960	0
9.250287982	0
9.250624527	0
9.251107223	0
9.251768403	0
9.253160639	0
9.253883583	0
9.254187647	0
9.254697950	0
9.255338690	0
9.256712029	0
9.257414455	0
9.257741170	0
9.258197961	0
9.258853643	0
9.260207938	0
9.260944085	0
9.261258934	0
9.261772740	0
9.262448644	0
9.263821849	0
9.264569465	0
9.264887048	0
9.265378203	0
9.266019719	0
9.267397871	0
9.268098340	0
9.268930718	0
9.270298602	0
9.271007721	0
9.271348812	0
9.271823537	0
9.272512988	0
9.273877774	0
9.274557308	0
9.274877555	0
9.275389956	0
9.276018179	0
9.277404959	0
9.278122200	0
9.278452134	0
9.278939589	0
9.279588293	0
9.280957294	0
9.281674637	0
9.282043543	0
9.282521744	0
9.283160507	0
9.284547113	0
9.285258460	0
9.285608566	0
9.286084852	0
9.286735014	0
9.288099000	0
9.288808999	0
9.289159856	0
9.289648226	0
9.290236129	0
9.291629692	0
9.292331689	0
9.293177013	0
9.294564417	0
9.295279229	0
9.295619425	0
9.296107432	0
9.296765241	0
9.298131190	0
9.298841090	0
9.299179511	0
9.299678263	0
9.300306333	0
9.301683758	0
9.302446772	0
9.302734381	0
9.303243650	0
9.303905212	0
9.305283857	0
9.306009358	0
9.306314531	0
9.306804053	0
9.307422804	0
9.308800971	0
9.309531125	0
9.309849386	0
9.310350239	0
9.310991950	0
9.312390247	0
9.313092987	0
9.313914245	0
9.315290030	0
9.316008975	0
9.316317753	0
9.316848575	0
9.317495203	0
9.318905688	0
9.319608715	0
9.319972708	0
9.320397900	0
9.321035313	0
9.322491040	0
9.323176408	0
9.323512216	0
9.323985072	0
9.324617049	0
9.325997938	0
9.326697555	0
9.327035846	0
9.327548202	0
9.328234038	0
9.329607916	0
9.330312803	0
9.330763717	0
9.333136623	0
9.333195425	0
9.333967752	0
9.334005415	0
9.334012509	0
9.334018053	0
9.334020937	0
9.334026437	0
9.334032091	0
9.334034661	0
9.334271366	0
9.334308173	0
9.334314797	0
9.334320514	0
9.334325654	0
9.334332461	0
9.334337545	0
9.334342542	0
9.334683560	0
9.334720457	0
9.334726531	0
9.334729894	0
9.334732825	0
9.334735628	0
9.334738288	0
9.334740795	0
9.335071765	0
9.335101178	0
9.335104662	0
9.335110726	0
9.335121783	0
9.335125387	0
9.335128984	0
9.335131988	0
9.335795804	0
9.337596634	0
9.338301125	0
9.338318563	0
9.338327908	0
9.338335691	0
9.338646770	0
9.339148181	0
9.339901943	0
9.340395045	0
9.341040827	0
9.341057785	0
9.341124918	0
9.341407967	0
9.341908495	0
9.342664556	0
9.344075659	0
9.344749723	0
9.344849125	0
9.344860920	0
9.345066232	0
9.345167048	0
9.345637674	0
9.346437343	0
9.346882564	0
9.347551351	0
9.347569626	0
9.347645426	0
9.347942260	0
9.348420094	0
9.349164471	0
9.350531641	0
9.351200672	0
9.351218350	0
9.351226791	0
9.351234852	0
9.351544937	0
9.352076151	0
9.352860225	0
9.353360695	0
9.354041850	0
9.354058382	0
9.354115710	0
9.354435256	0
9.354909516	0
9.355643196	0
9.357011436	0
9.357672416	0
9.357696982	0
9.357707443	0
9.357716676	0
9.358012463	0
9.358484648	0
9.359231788	0
9.359733567	0
9.360418517	0
9.360446940	0
9.360490811	0
9.360771901	0
9.361287696	0
9.362020850	0
9.363388410	0
9.364112148	0
9.364136702	0
9.364147083	0
9.364156012	0
9.364410879	0
9.364920976	0
9.365710077	0
9.366160664	0
9.366838986	0
9.366879548	0
9.366908150	0
9.367204199	0
9.367739386	0
9.368429522	0
9.369781785	0
9.370501214	0
9.370531779	0
9.370540172	0
9.370547828	0
9.370840365	0
9.371340439	0
9.372121725	0
9.373051861	0
9.373749577	0
9.373790334	0
9.373799483	0
9.373807120	0
9.374064271	0
9.374552103	0
9.375278259	0
9.376642943	0
9.377347087	0
9.378146548	0
9.379526315	0
9.380214148	0
9.381049467	0
9.382436609	0
9.383161519	0
9.383978043	0
9.385317435	0
9.386037164	0
9.386870004	0
9.388213679	0
9.388951386	0
9.389738249	0
9.391084503	0
9.391782096	0
9.392625839	0
9.394006436	0
9.394702761	0
9.395510216	0
9.396871852	0
9.397563229	0
9.398398172	0
9.399769798	0
9.400472670	0
9.401270872	0
9.402194167	0
9.402912204	0
9.403251755	0
9.403750581	0
9.404043315	0
9.404547071	0
9.404827945	0
9.405357054	0
9.407630841	0
9.407694283	0
9.412248416	0
9.412974000	0
9.412990797	0
9.412996581	0
9.413004230	0
9.413011252	0
9.413018684	0
9.413022868	0
9.413026312	0
9.413385389	0
9.413408694	0
9.413412680	0
9.413416055	0
9.413419245	0
9.413422569	0
9.413425788	0
9.413429336	0
9.413835933	0
9.413899244	0
9.413903503	0
9.413907032	0
9.413910500	0
9.413913761	0
9.413917250	0
9.413927870	0
9.413931946	0
9.414031412	0
9.414954095	0
9.415727963	0
9.416377803	0
9.416965586	0
9.418324654	0
9.419039014	0
9.419416299	0
9.419866699	0
9.420574388	0
9.422021245	0
9.422749356	0
9.423515830	0
9.424928054	0
9.425652915	0
9.426172737	0
9.426971714	0
9.428320938	0
9.429002916	0
9.429854924	0
9.431188384	0
9.431957281	0
9.432762231	0
9.434146932	0
9.434830252	0
9.435636470	0
9.437003929	0
9.437699843	0
9.438553056	0
9.439921754	0
9.440620600	0
9.441375734	0
9.442750826	0
9.443471232	0
9.444264158	0
9.444293686	0
9.447889692	0
9.448623619	0
9.449400080	0
9.451282745	0
9.452103415	0
9.452158500	0
9.452181182	0
9.452191268	0
9.452417378	0
9.452802203	0
9.453131383	0
9.453808610	0
9.454376786	0
9.455767602	0
9.456435113	0
9.456472311	0
9.456493333	0
9.456512015	0
9.456773974	0
9.457253657	0
9.457993645	0
9.459335126	0
9.460055997	0
9.460875846	0
9.462251031	0
9.462941854	0
9.463700918	0
9.463846036	0
9.465626817	0
9.466314915	0
9.466674412	0
9.467198440	0
9.467903219	0
9.469243505	0
9.469926416	0
9.470750312	0
9.472150658	0
9.472857270	0
9.473519466	0
9.473628158	0
9.475478687	0
9.476161173	0
9.476199553	0
9.476209454	0
9.476219471	0
9.476533869	0
9.477034275	0
9.477842120	0
9.478764436	0
9.479485765	0
9.480278117	0
9.482101591	0
9.482805249	0
9.483614186	0
9.484135939	0
9.485079789	0
9.485771723	0
9.486140354	0
9.486630304	0
9.487391666	0
9.488751452	0
9.489470012	0
9.489786249	0
9.490255412	0
9.490907467	0
9.492342378	0
9.493061317	0
9.493083926	0
9.493092851	0
9.493101432	0
9.493412258	0
9.493909311	0
9.494712668	0
9.496084261	0
9.496763733	0
9.496787740	0
9.496799376	0
9.496808747	0
9.497125061	0
9.497648919	0
9.498461807	0
9.499407808	0
9.500119288	0
9.500938507	0
9.502334569	0
9.503040508	0
9.503801192	0
9.505947056	0
9.506658441	0
9.506669152	0
9.506671602	0
9.506691189	0
9.506983160	0
9.507485708	0
9.508223375	0
9.510046647	0
9.510746291	0
9.511523769	0
9.512121456	0
9.513063881	0
9.513767881	0
9.514637448	0
9.516013980	0
9.516708233	0
9.517516405	0
9.518883940	0
9.519585429	0
9.520424246	0
9.521777529	0
9.522524157	0
9.523287459	0
9.524657650	0
9.525367209	0
9.526188709	0
9.527568144	0
9.528179990	0
9.528898490	0
9.530747868	0
9.531508437	0
9.531523473	0
9.531807574	0
9.532677038	0
9.533197520	0
9.534586058	0
9.535277141	0
9.536167205	0
9.537529875	0
9.538236369	0
9.539060578	0
9.540433269	0
9.541131163	0
9.541933005	0
9.543299865	0
9.544020995	0
9.544841005	0
9.546645172	0
9.547369924	0
9.547709180	0
9.548192749	0
9.548881855	0
9.550277296	0
9.550954394	0
9.551817073	0
9.553662622	0
9.554368977	0
9.555148747	0
9.555759282	0
9.557249463	0
9.557861238	0
9.558593725	0
9.559246929	0
9.560154352	0
9.560867511	0
9.560895544	0
9.560904654	0
9.560912665	0
9.561193171	0
9.561703532	0
9.562561495	0
9.563902016	0
9.564601780	0
9.564627467	0
9.564639653	0
9.564649029	0
9.564928430	0
9.565774442	0
9.566360090	0
9.567748829	0
9.568457920	0
9.568484989	0
9.568493623	0
9.568500211	0
9.568808092	0
9.569298576	0
9.570133086	0
9.571476037	0
9.572210584	0
9.573035179	0
9.574698366	0
9.577449959	0
9.578198410	0
9.578231743	0
9.578236621	0
9.578242361	0
9.579058062	0
9.579745261	0
9.581163863	0
9.581841810	0
9.582829454	0
9.583301162	0
9.584679917	0
9.585387946	0
9.586245059	0
9.587619449	0
9.590099849	0
9.590771590	0
9.590809714	0
9.590821085	0
9.590830125	0
9.590838086	0
9.590847157	0
9.590855798	0
9.590864119	0
9.590872409	0
9.590880570	0
9.591375360	0
9.591416483	0
9.591431275	0
9.591445016	0
9.591459277	0
9.591469303	0
9.591473789	0
9.591478234	0
9.591540955	0
9.591552731	0
9.591556936	0
9.592140289	0
9.592161736	0
9.592165727	0
9.592169547	0
9.592179163	0
9.592185108	0
9.592190944	0
9.592201460	0
9.592547991	0
9.594383998	0
9.594771738	0
9.594953635	0
9.594972922	0
9.595164709	0
9.595601114	0
9.596042384	0
9.596834336	0
9.598182328	0
9.598970774	0
9.599831027	0
9.601172644	0
9.601807342	0
9.601823723	0
9.601833499	0
9.601837574	0
9.602044743	0
9.602128836	0
9.602887270	0
9.603575507	0
9.604961479	0
9.605696466	0
9.606395068	0
9.606928632	0
9.610969428	0
9.611694210	0
9.612614599	0
9.613982847	0
9.614752033	0
9.615213089	0
9.616027309	0
9.617384320	0
9.618118312	0
9.618944107	0
9.620284924	0
9.621020525	0
9.621803961	0
9.623708504	0
9.624415934	0
9.624455142	0
9.624466633	0
9.624477399	0
9.624726142	0
9.625183548	0
9.626049362	0
9.627414977	0
9.628099025	0
9.628439596	0
9.628956751	0
9.629640337	0
9.631463664	0
9.632191880	0
9.632231122	0
9.632240579	0
9.632248555	0
9.632533703	0
9.633040609	0
9.633325223	0
9.633818320	0
9.635886218	0
9.636625272	0
9.636664792	0
9.636670209	0
9.636676649	0
9.636682714	0
9.636686018	0
9.636692202	0
9.636697587	0
9.636945021	0
9.637047355	0
9.637278700	0
9.637384390	0
9.637447251	0
9.637653526	0
9.638889082	0
9.638909856	0
9.638921849	0
9.638948972	0
9.639009777	0
9.639117279	0
9.639148110	0
9.639380167	0
9.639404053	0
9.639414826	0
9.639424571	0
9.639434028	0
9.639840393	0
9.639893109	0
9.639910563	0
9.639918735	0
9.639925412	0
9.641806987	0
9.641820276	0
9.641826113	0
9.641831481	0
9.641837674	0
9.641844195	0
9.641849859	0
9.641876361	0
9.642043817	0
9.642066146	0
9.642511947	0
9.643009772	0
9.643673736	0
9.643770525	0
9.644062356	0
9.644623275	0
9.645298636	0
9.645857607	0
9.647249197	0
9.647954401	0
9.648322978	0
9.648760550	0
9.649522067	0
9.650884276	0
9.651584454	0
9.652373198	0
9.652906344	0
9.654288276	0
9.655004383	0
9.655353361	0
9.655808419	0
9.656548369	0
9.658361579	0
9.659074501	0
9.659813846	0
9.660399709	0
9.661337685	0
9.662074784	0
9.662834941	0
9.663393882	0
9.664769017	0
9.665494067	0
9.666219088	0
9.666813055	0
9.667752298	0
9.668451165	0
9.669209508	0
9.669762221	0
9.671133390	0
9.671835631	0
9.672183467	0
9.672658487	0
9.673401158	0
9.675195697	0
9.675919919	0
9.676669817	0
9.677265006	0
9.678200839	0
9.678876115	0
9.678883689	0
9.678888493	0
9.678892539	0
9.679227907	0
9.679748149	0
9.680574189	0
9.681947176	0
9.682588250	0
9.682595257	0
9.682599819	0
9.682604014	0
9.682944086	0
9.683476931	0
9.684294846	0
9.685666482	0
9.686330438	0
9.686337538	0
9.686342366	0
9.686346604	0
9.686684390	0
9.687183483	0
9.688031686	0
9.689401722	0
9.690085766	0
9.690885740	0
9.692303004	0
9.693035833	0
9.693871021	0
9.695677274	0
9.696392238	0
9.696685151	0
9.697194274	0
9.697909296	0
9.699737601	0
9.700442411	0
9.701181530	0
9.701741628	0
9.702694749	0
9.703411622	0
9.704141664	0
9.706746830	0
9.707695082	0
9.708373014	0
9.708380048	0
9.708420059	0
9.708729346	0
9.709229522	0
9.711139267	0
9.711874572	0
9.711884265	0
9.711888685	0
9.711892008	0
9.711894907	0
9.711898063	0
9.711900950	0
9.711904076	0
9.712188733	0
9.712192623	0
9.712194340	0
9.712195892	0
9.712197383	0
9.712209393	0
9.712212257	0
9.712214026	0
9.712458223	0
9.712526241	0
9.712548996	0
9.714040492	0
9.714080215	0
9.714106229	0
9.714129097	0
9.714149695	0
9.714285819	0
9.714307821	0
9.719288199	0
9.720020354	0
9.720030928	0
9.720034507	0
9.720037608	0
9.720040713	0
9.720043716	0
9.720046644	0
9.720049608	0
9.720305356	0
9.720311442	0
9.720313292	0
9.720314856	0
9.720316501	0
9.720325020	0
9.720328100	0
9.720329754	0
9.720559646	0
9.720566179	0
9.720568945	0
9.720570869	0
9.720863293	0
9.721013645	0
9.721681565	0
9.721763798	0
9.722146354	0
9.722816376	0
9.724498540	0
9.724571209	0
9.725186628	0
9.725198333	0
9.725208288	0
9.725211626	0
9.725215492	0
9.725219114	0
9.725222694	0
9.725225871	0
9.725229368	0
9.725232277	0
9.725863578	0
9.725883015	0
9.725887263	0
9.725890682	0
9.725894059	0
9.725897447	0
9.725900953	0
9.725902225	0
9.725903257	0
9.725904275	0
9.726523598	0
9.726537284	0
9.726942173	0
9.729197318	0
9.729916711	0
9.730701929	0
9.731293683	0
9.731770154	0
9.732452265	0
9.732472740	0
9.732524157	0
9.732815227	0
9.733427830	0
9.734063602	0
9.734183905	0
9.736014424	0
9.736708050	0
9.736974073	0
9.737542198	0
9.738303457	0
9.739218664	0
9.739884871	0
9.739901489	0
9.739905710	0
9.739951104	0
9.740217416	0
9.740750969	0
9.741465079	0
9.742014160	0
9.742969738	0
9.743698349	0
9.744481340	0
9.745035281	0
9.745505240	0
9.746218693	0
9.747015996	0
9.747591048	0
9.748062278	0
9.748813068	0
9.749593900	0
9.750162994	0
9.750198535	0
9.750938587	0
9.751718228	0
9.752284991	0
9.752762423	0
9.753490355	0
9.754285533	0
9.754836915	0
9.755314933	0
9.756041893	0
9.756373427	0
9.756874002	0
9.757581713	0
9.758515192	0
9.759219638	0
9.760029503	0
9.760577083	0
9.761050490	0
9.761783642	0
9.762579296	0
9.764920877	0
9.770360549	0
9.771086461	0
9.771147464	0
9.771378497	0
9.771478557	0
9.771548108	0
9.771562154	0
9.771778729	0
9.771886059	0
9.771923319	0
9.771925047	0
9.771926589	0
9.771928015	0
9.771929839	0
9.771944159	0
9.771946050	0
9.771947611	0
9.772111082	0
9.772112980	0
9.772114544	0
9.772116110	0
9.772117620	0
9.772132223	0
9.772134071	0
9.772135590	0
9.773698764	0
9.773713104	0
9.773714666	0
9.773716217	0
9.773717807	0
9.773719537	0
9.773721128	0
9.773722788	0
9.773918953	0
9.774885477	0
9.775661445	0
9.776386501	0
9.776948129	0
9.778330784	0
9.779043776	0
9.779839269	0
9.780390729	0
9.781332502	0
9.782217996	0
9.783029693	0
9.784841274	0
9.785552356	0
9.785568553	0
9.785571664	0
9.785573361	0
9.785894432	0
9.786403953	0
9.787282202	0
9.788656319	0
9.789356391	0
9.790085093	0
9.790648764	0
9.792052114	0
9.792765294	0
9.793578837	0
9.794133575	0
9.795526009	0
9.796204212	0
9.797046127	0
9.797564842	0
9.798516470	0
9.799229982	0
9.799967469	0
9.800521891	0
9.801908457	0
9.802606803	0
9.803368590	0
9.803929678	0
9.804885591	0
9.805596083	0
9.806346916	0
9.806874997	0
9.808256958	0
9.808970469	0
9.809730718	0
9.810266349	0
9.811199111	0
9.811919243	0
9.812670904	0
9.812812329	0
9.814632283	0
9.815323166	0
9.816094579	0
9.816623492	0
9.817577703	0
9.818287870	0
9.819055700	0
9.819598025	0
9.820975997	0
9.821690630	0
9.822521877	0
9.823117393	0
9.824483564	0
9.825168142	0
9.825978057	0
9.826517050	0
9.827456056	0
9.828147655	0
9.828922616	0
9.829495791	0
9.830856544	0
9.831576620	0
9.832352500	0
9.832897353	0
9.833843536	0
9.834556537	0
9.835289070	0
9.835856478	0
9.839892761	0
9.840569649	0
9.841430724	0
9.841465697	0
9.845971939	0
9.848906839	0
9.849660308	0
9.849685523	0
9.849692757	0
9.849698488	0
9.849704278	0
9.849709792	0
9.849715063	0
9.849720013	0
9.849725297	0
9.849730431	0
9.849735618	0
9.850278774	0
9.850320794	0
9.850330125	0
9.850338649	0
9.850346880	0
9.850356154	0
9.850365812	0
9.850373666	0
9.850573960	0
9.850615351	0
9.850636973	0
9.850643140	0
9.850945734	0
9.850958115	0
9.850963683	0
9.850968886	0
9.850975490	0
9.850987595	0
9.850998459	0
9.851819897	0
9.852092448	0
9.852628064	0
9.852855054	0
9.853545700	0
9.853781849	0
9.854589828	0
9.854729151	0
9.855409760	0
9.855663603	0
9.856165508	0
9.857012058	0
9.858359157	0
9.859068028	0
9.859855360	0
9.860495814	0
9.861864605	0
9.862615777	0
9.863274687	0
9.865272058	0
9.866010629	0
9.866039514	0
9.866047048	0
9.866052719	0
9.866058023	0
9.866063447	0
9.866068780	0
9.866073748	0
9.866346089	0
9.866352140	0
9.866357690	0
9.866362901	0
9.866367914	0
9.866409265	0
9.866430377	0
9.866792693	0
9.866832740	0
9.866846581	0
9.866854595	0
9.866859952	0
9.866865353	0
9.866870727	0
9.866876117	0
9.867194356	0
9.867259612	0
9.868033115	0
9.868715454	0
9.869253496	0
9.870644799	0
9.871350157	0
9.872187438	0
9.872775026	0
9.874216500	0
9.874872919	0
9.875497636	0
9.876203450	0
9.876741986	0
9.877722388	0
9.880229392	0
9.880869373	0
9.880909837	0
9.880916944	0
9.880922048	0
9.880927029	0
9.880932019	0
9.880936916	0
9.881507278	0
9.881519922	0
9.881528827	0
9.881536838	0
9.881546232	0
9.881551625	0
9.881556866	0
9.881562553	0
9.882218076	0
9.882544972	0
9.883213213	0
9.883329921	0
9.883336941	0
9.884124429	0
9.884827470	0
9.885485482	0
9.888173346	0
9.888846374	0
9.889531123	0
9.890236014	0
9.891596944	0
9.892303081	0
9.892327980	0
9.892336651	0
9.892345415	0
9.892532006	0
9.893085089	0
9.893792990	0
9.894534520	0
9.895457621	0
9.897817499	0
9.898461630	0
9.898490723	0
9.898497867	0
9.898503244	0
9.898508548	0
9.898513382	0
9.898516212	0
9.899056481	0
9.899112293	0
9.899118787	0
9.899123837	0
9.899309107	0
9.899709794	0
9.899729297	0
9.899732142	0
9.899735041	0
9.900321468	0
9.900824112	0
9.901492905	0
9.901541581	0
9.901554678	0
9.901696440	0
9.902174504	0
9.902768027	0
9.902924235	0
9.903132461	0
9.903737625	0
9.904456233	0
9.905153248	0
9.906549330	0
9.907117971	0
9.907201265	0
9.907898337	0
9.908614947	0
9.911357832	0
9.911939485	0
9.911986121	0
9.912172315	0
9.912188491	0
9.912201208	0
9.912758200	0
9.913403331	0
9.913509263	0
9.914200299	0
9.914905361	0
9.915450974	0
9.916390870	0
9.917078240	0
9.917760706	0
9.918487300	0
9.919866287	0
9.920546910	0
9.921243070	0
9.922003123	0
9.922520654	0
9.923455719	0
9.924119767	0
9.924809410	0
9.925508533	0
9.926023788	0
9.926957416	0
9.927661266	0
9.928350299	0
9.929046868	0
9.930460911	0
9.931111790	0
9.931136954	0
9.931145571	0
9.931153812	0
9.931157840	0
9.931683510	0
9.931917039	0
9.932145934	0
9.932669101	0
9.933644692	0
9.935447060	0
9.936157472	0
9.936966335	0
9.937536286	0
9.938906174	0
9.939623286	0
9.939653144	0
9.939664856	0
9.939674923	0
9.939939734	0
9.940429799	0
9.941224852	0
9.943295924	0
9.946504329	0
9.949194449	0
9.949886754	0
9.949929362	0
9.949940339	0
9.949949168	0
9.949957394	0
9.949960097	0
9.949962314	0
9.949965533	0
9.950670076	0
9.950765017	0
9.950779393	0
9.950792563	0
9.950804324	0
9.950818405	0
9.950831503	0
9.950842715	0
9.951555224	0
9.951648725	0
9.951662482	0
9.951670962	0
9.951702542	0
9.951707082	0
9.951710610	0
9.951714379	0
9.951823492	0
9.952317377	0
9.952760609	0
9.954959993	0
9.955501697	0
9.955518855	0
9.955527681	0
9.955534610	0
9.955541149	0
9.955547691	0
9.955728524	0
9.955751141	0
9.955757693	0
9.956126000	0
9.956151232	0
9.956158650	0
9.956169242	0
9.956178595	0
9.956186195	0
9.956192448	0
9.956201226	0
9.956340434	0
9.956353415	0
9.956939537	0
9.957591832	0
9.957623898	0
9.957869285	0
9.958420192	0
9.959094743	0
9.959162172	0
9.959985300	0
9.960676843	0
9.961590289	0
9.962356034	0
9.962673505	0
9.963164622	0
9.963870694	0
9.964440526	0
9.965813660	0
9.966533693	0
9.967274215	0
9.967911918	0
9.969333472	0
9.970060378	0
9.970534481	0
9.971413141	0
9.972039659	0
9.973468515	0
9.974176815	0
9.974206195	0
9.974218564	0
9.974229774	0
9.974521389	0
9.974948178	0
9.975708647	0
9.976291064	0
9.977665414	0
9.978378039	0
9.978424826	0
9.978437903	0
9.978453176	0
9.978710360	0
9.979198469	0
9.979950053	0
9.980645682	0
9.981552684	0
9.982274228	0
9.983018355	0
9.983685719	0
9.985036156	0
9.985731837	0
9.986468303	0
9.988740470	0
9.993322739	0
9.993937038	0
9.993965874	0
9.993973929	0
9.993979879	0
9.993985799	0
9.993991283	0
9.994036479	0
9.994057242	0
9.994063272	0
9.994625272	0
9.994668974	0
9.994678938	0
9.994684793	0
9.994690805	0
9.994696536	0
9.994877956	0
9.995568005	0
9.995600128	0
9.996227113	0
9.996258276	0
9.996270873	0
9.996284555	0
9.996457219	0
9.997083827	0
9.997788655	0
9.998465226	0
10.001235300	0
10.002044022	0
10.002076133	0
10.002089081	0
10.002102375	0
10.002106940	0
10.002632263	0
10.003409365	0
10.004043796	0
10.004665932	0
10.008766651	0
10.009236654	0
10.009258060	0
10.009646510	0
10.009675759	0
10.009687760	0
10.010244335	0
10.010835189	0
10.010883644	0
10.011167695	0
10.011190676	0
10.011194221	0
10.011751739	0
10.012398865	0
10.012549272	0
10.012748638	0
10.013401166	0
10.014032661	0
10.014765505	0
10.016167217	0
10.016813287	0
10.016837443	0
10.016845828	0
10.016856949	0
10.016962587	0
10.017069489	0
10.017705004	0
10.018368092	0
10.019050174	0
10.021298178	0
10.021965403	0
10.022691467	0
10.023419200	0
10.024778850	0
10.025445919	0
10.026127905	0
10.026783371	0
10.027311950	0
10.028270951	0
10.028961469	0
10.029653957	0
10.030344609	0
10.031729800	0
10.032501950	0
10.033250688	0
10.033826045	0
10.035229228	0
10.035953299	0
10.036813452	0
10.037389964	0
10.038806607	0
10.039471979	0
10.039556263	0
10.039777799	0
10.039881115	0
10.039944001	0
10.040343437	0
10.041191327	0
10.042988362	0
10.043684758	0
10.044512372	0
10.045122391	0
10.046505005	0
10.047212530	0
10.047239604	0
10.047251886	0
10.047262301	0
10.047573788	0
10.048053973	0
10.048803331	0
10.049376767	0
10.050778606	0
10.051494719	0
10.052363056	0
10.052972191	0
