98.832178607	0
98.832423518	0
98.832670870	0
98.832918193	0
98.833163618	0
98.833410625	0
98.833671058	0
98.833901661	0
98.834147829	0
98.834393805	0
98.834640731	0
98.834887779	0
98.835130862	0
98.835385265	0
98.835623547	0
98.835871035	0
98.836117054	0
98.836361200	0
98.836619368	0
98.836855051	0
98.837103311	0
98.837354613	0
98.837592992	0
98.837837289	0
98.838092395	0
98.838326794	0
98.838579983	0
98.838817546	0
98.839064383	0
98.839310888	0
98.839571049	0
98.839802495	0
98.840047233	0
98.840294962	0
98.840540914	0
98.840799247	0
98.841031555	0
98.841277647	0
98.841523374	0
98.841773551	0
98.842018655	0
98.842265235	0
98.842510232	0
98.842759673	0
98.843003850	0
98.843254996	0
98.843499163	0
98.843746077	0
98.843991166	0
98.844237538	0
98.844491203	0
98.844732573	0
98.844980122	0
98.845226825	0
98.845473922	0
98.845718886	0
98.845964227	0
98.846209349	0
98.846456698	0
98.846700940	0
98.846947869	0
98.847193475	0
98.847439637	0
98.847685601	0
98.847931399	0
98.848177169	0
98.848424458	0
98.848670732	0
98.848916151	0
98.849162017	0
98.849408237	0
98.849655215	0
98.849900144	0
98.850146886	0
98.850392135	0
98.850639624	0
98.850882973	0
98.851130089	0
98.851376524	0
98.851622514	0
98.851868954	0
98.852114583	0
98.852360626	0
98.852606825	0
98.852852527	0
98.853098732	0
98.853344761	0
98.853591112	0
98.853836458	0
98.854082540	0
98.854328616	0
98.854582384	0
98.854834648	0
98.855085147	0
98.855331996	0
98.855576581	0
98.855890765	0
98.856114654	0
98.856327008	0
98.856569034	0
98.856814102	0
98.857057255	0
98.857302095	0
98.857559441	0
98.857784503	0
98.858022513	0
98.858267620	0
98.858515355	0
98.858760391	0
98.859005892	0
98.859250370	0
98.859497319	0
98.859744012	0
98.859989822	0
98.860235390	0
98.860481730	0
98.860728243	0
98.860974490	0
98.861221291	0
98.861466438	0
98.861712339	0
98.861958358	0
98.862203777	0
98.862449471	0
98.862698653	0
98.862942801	0
98.863188756	0
98.863435316	0
98.863680151	0
98.863928240	0
98.864173644	0
98.864419895	0
98.864665815	0
98.864912546	0
98.865157545	0
98.865404170	0
98.865649730	0
98.865895410	0
98.866141199	0
98.866387938	0
98.866634686	0
98.866880906	0
98.867126458	0
98.867372809	0
98.867618545	0
98.867867620	0
98.868142181	0
98.868399212	0
98.868661177	0
98.868889781	0
98.869119532	0
98.869419144	0
98.869585296	0
98.869831743	0
98.870078131	0
98.870324551	0
98.870577661	0
98.870816276	0
98.871062820	0
98.871309027	0
98.871555378	0
98.871801443	0
98.872046340	0
98.872292678	0
98.872539544	0
98.872785014	0
98.873030930	0
98.873278579	0
98.873524459	0
98.873771410	0
98.874015701	0
98.874262031	0
98.874507774	0
98.874754208	0
98.874999196	0
98.875246760	0
98.875507613	0
98.875743012	0
98.875989025	0
98.876233859	0
98.876479043	0
98.876725127	0
98.876970979	0
98.877216917	0
98.877462307	0
98.877708583	0
98.877963404	0
98.878252055	0
98.878447345	0
98.878693937	0
98.878938754	0
98.879185866	0
98.879433437	0
98.879688955	0
98.879924127	0
98.880170860	0
98.880416473	0
98.880662254	0
98.880907825	0
98.881164903	0
98.881450258	0
98.881645583	0
98.881891719	0
98.882137496	0
98.882394807	0
98.882682276	0
98.882876960	0
98.883123780	0
98.883369795	0
98.883626900	0
98.883911688	0
98.884107327	0
98.884353979	0
98.884601335	0
98.884847867	0
98.885092382	0
98.885338141	0
98.885584578	0
98.885831197	0
98.886093588	0
98.886325258	0
98.886575055	0
98.886810982	0
98.887061806	0
98.887307166	0
98.887553382	0
98.887800583	0
98.888047078	0
98.888292261	0
98.888537405	0
98.888785350	0
98.889031644	0
98.889278524	0
98.889523933	0
98.889768923	0
98.890014475	0
98.890271775	0
98.890556746	0
98.890751824	0
98.891008317	0
98.891256206	0
98.891500996	0
98.891749277	0
98.891985240	0
98.892230037	0
98.892476258	0
98.892731142	0
98.892980184	0
98.893214221	0
98.893459270	0
98.893705374	0
98.893960840	0
98.894246985	0
98.894441447	0
98.894740967	0
98.894937230	0
98.895183907	0
98.895429090	0
98.895674694	0
98.895921271	0
98.896168377	0
98.896412985	0
98.896707640	0
98.896902124	0
98.897148956	0
98.897395120	0
98.897651405	0
98.897887274	0
98.898133224	0
98.898380123	0
98.898629224	0
98.898875343	0
98.899118477	0
98.899367082	0
98.899608456	0
98.899855484	0
98.900101435	0
98.900348395	0
98.900593954	0
98.900839670	0
98.901085350	0
98.901332200	0
98.901577820	0
98.901834531	0
98.902069677	0
98.902315170	0
98.902561542	0
98.902808872	0
98.903053907	0
98.903300344	0
98.903546045	0
98.903790226	0
98.904038368	0
98.904284695	0
98.904531611	0
98.904776607	0
98.905034283	0
98.905280843	0
98.905522018	0
98.905763661	0
98.906009320	0
98.906263933	0
98.906511602	0
98.906746976	0
98.906991607	0
98.907238353	0
98.907495515	0
98.907743374	0
98.907977018	0
98.908223824	0
98.908469817	0
98.908715212	0
98.908961640	0
98.909206755	0
98.909453349	0
98.909700020	0
98.909945650	0
98.910191279	0
98.910437234	0
98.910685041	0
98.910930050	0
98.911175846	0
98.911421610	0
98.911669128	0
98.911913454	0
98.912159658	0
98.912405390	0
98.912651747	0
98.912898154	0
98.913144021	0
98.913389998	0
98.913637835	0
98.913885248	0
98.914129731	0
98.914384464	0
98.914620268	0
98.914867420	0
98.915123038	0
98.915358795	0
98.915616513	0
98.915861117	0
98.916108782	0
98.916392954	0
98.916588009	0
98.916835452	0
98.917081892	0
98.917339635	0
98.917624727	0
98.917818464	0
98.918066789	0
98.918312148	0
98.918609375	0
98.918815309	0
98.919049925	0
98.919295307	0
98.919542539	0
98.919788021	0
98.920035599	0
98.920280785	0
98.920527583	0
98.920772919	0
98.921017984	0
98.921265490	0
98.921510939	0
98.921757069	0
98.922003415	0
98.922248517	0
98.922495094	0
98.922741067	0
98.922997529	0
98.923234050	0
98.923492019	0
98.923725925	0
98.923971083	0
98.924218051	0
98.924464196	0
98.924709558	0
98.924956581	0
98.925201604	0
98.925448344	0
98.925688630	0
98.925940412	0
98.926186362	0
98.926432912	0
98.926679227	0
98.926974796	0
98.927182178	0
98.927417213	0
98.927712470	0
98.927907156	0
98.928154466	0
98.928400546	0
98.928646661	0
98.928892523	0
98.929139617	0
98.929395749	0
98.929632536	0
98.929877535	0
98.930123723	0
98.930370011	0
98.930611091	0
98.930861944	0
98.931107431	0
98.931363454	0
98.931596506	0
98.931845577	0
98.932092496	0
98.932338677	0
98.932585006	0
98.932830299	0
98.933077783	0
98.933323522	0
98.933569114	0
98.933815823	0
98.934060397	0
98.934307716	0
98.934575244	0
98.934849193	0
98.935044919	0
98.935290556	0
98.935537570	0
98.935794111	0
98.936079839	0
98.936275820	0
98.936521006	0
98.936767041	0
98.937024074	0
98.937309295	0
98.937504806	0
98.937752882	0
98.937997106	0
98.938242919	0
98.938490899	0
98.938734400	0
98.938982123	0
98.939229243	0
98.939474947	0
98.939720062	0
98.939967455	0
98.940211647	0
98.940458584	0
98.940704295	0
98.940950119	0
98.941196092	0
98.941442576	0
98.941684815	0
98.941935815	0
98.942181251	0
98.942426551	0
98.942674488	0
98.942919054	0
98.943166540	0
98.943411887	0
98.943667173	0
98.943914188	0
98.944149544	0
98.944395881	0
98.944651048	0
98.944900295	0
98.945145770	0
98.945380317	0
98.945626098	0
98.945872143	0
98.946128055	0
98.946376551	0
98.946611062	0
98.946856417	0
98.947102443	0
98.947359051	0
98.947605549	0
98.947840890	0
98.948086699	0
98.948333365	0
98.948589820	0
98.948836765	0
98.949072231	0
98.949316797	0
98.949563540	0
98.949819489	0
98.950066440	0
98.950300850	0
98.950547912	0
98.950793936	0
98.951040551	0
98.951286171	0
98.951532572	0
98.951778295	0
98.952025292	0
98.952272192	0
98.952584641	0
98.952779099	0
98.953022362	0
98.953266657	0
98.953512595	0
98.953758808	0
98.954004570	0
98.954251232	0
98.954495970	0
98.954744763	0
98.955004262	0
98.955235944	0
98.955481313	0
98.955729829	0
98.955974562	0
98.956218885	0
98.956464258	0
98.956710205	0
98.957010693	0
98.957203949	0
98.957448915	0
98.957700893	0
98.957943284	0
98.958188325	0
98.958434053	0
98.958680884	0
98.958930816	0
98.959170821	0
98.959416390	0
98.959662241	0
98.959909268	0
98.960155061	0
98.960408295	0
98.960691204	0
98.960894385	0
98.961138235	0
98.961435986	0
98.961630092	0
98.961875987	0
98.962175846	0
98.962366958	0
98.962609905	0
98.962913125	0
98.963107197	0
98.963350193	0
98.963651696	0
98.963845285	0
98.964143710	0
98.964336997	0
98.964635116	0
98.964829585	0
98.965127299	0
98.965320396	0
98.965618396	0
98.965813212	0
98.966111074	0
98.966303450	0
98.966608875	0
98.966798146	0
98.967096253	0
98.967289815	0
98.967588098	0
98.967780632	0
98.968079926	0
98.968273246	0
98.968572090	0
98.968765509	0
98.969063678	0
98.969257418	0
98.969556736	0
98.969750770	0
98.970048465	0
98.970242811	0
98.970487298	0
98.970744518	0
98.971033834	0
98.971226780	0
98.971481154	0
98.971904092	0
98.972019134	0
98.972210379	0
98.972454381	0
98.972756795	0
98.972948587	0
98.973248297	0
98.973439909	0
98.973749279	0
98.973929746	0
98.974230511	0
98.974424376	0
98.974724091	0
98.974918339	0
98.975153355	0
98.975409430	0
98.975655248	0
98.975902780	0
98.976201061	0
98.976392752	0
98.976694120	0
98.976887109	0
98.977184588	0
98.977377993	0
98.977677263	0
98.977871468	0
98.978178110	0
98.978350957	0
98.978654742	0
98.978853958	0
98.979153718	0
98.979347335	0
98.979647421	0
98.979838175	0
98.980137758	0
98.980329537	0
98.980629438	0
98.980821650	0
98.981121941	0
98.981314483	0
98.981613934	0
98.981806290	0
98.982106457	0
98.982298799	0
98.982604109	0
98.982779735	0
98.983088030	0
98.983282674	0
98.983580853	0
98.983773714	0
98.984033973	0
98.984319261	0
98.984511840	0
98.984810345	0
98.985003904	0
98.985304744	0
98.985496535	0
98.985805300	0
98.985989686	0
98.986288494	0
98.986481895	0
98.986780438	0
98.986989818	0
98.987221406	0
98.987521054	0
98.987710795	0
98.988010540	0
98.988205717	0
98.988504375	0
98.988696461	0
98.988996632	0
98.989189197	0
98.989488771	0
98.989681882	0
98.989979895	0
98.990174238	0
98.990471407	0
98.990669473	0
98.990915564	0
98.991212224	0
98.991404912	0
98.991703174	0
98.991896838	0
98.992195412	0
98.992388446	0
98.992686484	0
98.992880153	0
98.993178594	0
98.993372060	0
98.993671583	0
98.993864734	0
98.994113422	0
98.994408093	0
98.994607655	0
98.994869329	0
98.995094725	0
98.995329150	0
98.995579479	0
98.995826228	0
98.996073684	0
98.996319454	0
98.996563749	0
98.996810093	0
98.997058873	0
98.997304746	0
98.997548955	0
98.997799800	0
98.998041010	0
98.998287069	0
98.998532674	0
98.998780193	0
98.999024208	0
98.999270172	0
98.999515947	0
98.999762257	0
99.000008459	0
99.000254808	0
99.000500468	0
99.000748138	0
99.000972387	0
99.001239960	0
99.001485900	0
99.001732531	0
99.001977654	0
99.002224471	0
99.002469580	0
99.002715357	0
99.002961779	0
99.003208251	0
99.003453695	0
99.003698861	0
99.003946918	0
99.004193056	0
99.004438066	0
99.004685209	0
99.004930693	0
99.005176147	0
99.005422715	0
99.005669600	0
99.005914110	0
99.006160790	0
99.006406458	0
99.006647008	0
99.006900052	0
99.007145258	0
99.007391659	0
99.007637209	0
99.007883641	0
99.008129671	0
99.008375234	0
99.008621628	0
99.008867515	0
99.009115056	0
99.009359802	0
99.009605283	0
99.009865663	0
99.010111537	0
99.010356348	0
99.010593778	0
99.010836477	0
99.011082355	0
99.011327689	0
99.011573871	0
99.011819763	0
99.012066218	0
99.012311982	0
99.012559031	0
99.012805090	0
99.013049640	0
99.013297251	0
99.013543952	0
99.013790552	0
99.014037753	0
99.014281377	0
99.014527136	0
99.014773322	0
99.015019195	0
99.015265057	0
99.015511065	0
99.015752192	0
99.016003770	0
99.016250295	0
99.016495922	0
99.016741773	0
99.016989014	0
99.017234098	0
99.017479786	0
99.017725872	0
99.017972539	0
99.018218281	0
99.018464081	0
99.018709853	0
99.018956947	0
99.019201522	0
99.019450272	0
99.019694440	0
99.019941503	0
99.020186123	0
99.020432961	0
99.020679657	0
99.020926238	0
99.021173006	0
99.021417132	0
99.021665696	0
99.021909546	0
99.022154999	0
99.022402435	0
99.022641108	0
99.022894298	0
99.023138784	0
99.023385160	0
99.023631273	0
99.023877262	0
99.024122323	0
99.024368944	0
99.024615063	0
99.024855175	0
99.025107554	0
99.025352944	0
99.025600139	0
99.025848227	0
99.026091264	0
99.026339020	0
99.026591297	0
99.026832540	0
99.027077934	0
99.027324837	0
99.027569907	0
99.027814422	0
99.028060920	0
99.028307355	0
99.028552585	0
99.028799500	0
99.029057896	0
99.029303242	0
99.029594719	0
99.029785707	0
99.030030337	0
99.030275328	0
99.030521347	0
99.030762546	0
99.031014566	0
99.031260856	0
99.031507057	0
99.031752785	0
99.031998690	0
99.032244542	0
99.032491411	0
99.032736550	0
99.032982552	0
99.033228865	0
99.033474197	0
99.033721999	0
99.033966167	0
99.034212689	0
99.034458289	0
99.034699668	0
99.034951837	0
99.035197892	0
99.035444012	0
99.035690857	0
99.035935987	0
99.036181966	0
99.036427222	0
99.036674862	0
99.036919062	0
99.037165073	0
99.037411408	0
99.037658925	0
99.037904345	0
99.038150084	0
99.038397021	0
99.038636821	0
99.038890007	0
99.039134405	0
99.039380747	0
99.039627045	0
99.039872712	0
99.040118791	0
99.040364385	0
99.040610180	0
99.040854961	0
99.041102772	0
99.041349762	0
99.041596303	0
99.041842061	0
99.042087444	0
99.042333182	0
99.042587526	0
99.042825170	0
99.043071484	0
99.043317283	0
99.043564411	0
99.043809629	0
99.044055891	0
99.044304554	0
99.044549248	0
99.044793647	0
99.045039130	0
99.045285413	0
99.045530626	0
99.045777914	0
99.046021811	0
99.046267751	0
99.046514273	0
99.046760595	0
99.047005992	0
99.047251761	0
99.047499291	0
99.047744757	0
99.047990269	0
99.048248853	0
99.048496276	0
99.048742304	0
99.048974823	0
99.049219909	0
99.049466615	0
99.049712749	0
99.049963769	0
99.050206609	0
99.050454875	0
99.050700364	0
99.050944353	0
99.051189717	0
99.051437432	0
99.051682015	0
99.051928173	0
99.052174688	0
99.052420626	0
99.052666173	0
99.052912211	0
99.053158008	0
99.053404866	0
99.053653007	0
99.053897992	0
99.054142951	0
99.054389078	0
99.054628730	0
99.054871668	0
99.055131257	0
99.055373870	0
99.055619169	0
99.055865344	0
99.056111693	0
99.056356739	0
99.056603164	0
99.056849875	0
99.057095744	0
99.057342866	0
99.057587435	0
99.057835775	0
99.058073536	0
99.058327285	0
99.058582446	0
99.058819134	0
99.059065057	0
99.059312032	0
99.059556781	0
99.059802761	0
99.060050029	0
99.060296126	0
99.060541821	0
99.060787971	0
99.061034458	0
99.061281418	0
99.061526494	0
99.061771954	0
99.062017126	0
99.062263196	0
99.062510210	0
99.062756147	0
99.063002879	0
99.063249752	0
99.063495895	0
99.063740496	0
99.063986453	0
99.064233412	0
99.064480051	0
99.064725600	0
99.064970847	0
99.065218167	0
99.065463440	0
99.065708814	0
99.065955659	0
99.066203301	0
99.066448933	0
99.066695188	0
99.066940274	0
99.067186588	0
99.067443633	0
99.067691698	0
99.067936583	0
99.068227854	0
99.068416479	0
99.068662660	0
99.068908092	0
99.069155228	0
99.069401173	0
99.069647261	0
99.069893355	0
99.070139175	0
99.070385084	0
99.070623843	0
99.070883841	0
99.071123357	0
99.071368949	0
99.071614844	0
99.071861613	0
99.072107321	0
99.072354111	0
99.072599990	0
99.072846833	0
99.073092475	0
99.073337941	0
99.073583937	0
99.073830820	0
99.074076095	0
99.074321699	0
99.074576852	0
99.074820966	0
99.075060884	0
99.075306722	0
99.075553063	0
99.075798491	0
99.076045666	0
99.076290283	0
99.076536051	0
99.076782174	0
99.077029602	0
99.077275483	0
99.077520773	0
99.077765564	0
99.078012524	0
99.078258673	0
99.078505164	0
99.078751999	0
99.078998819	0
99.079243721	0
99.079488779	0
99.079735664	0
99.079982161	0
99.080228614	0
99.080473687	0
99.080719679	0
99.080966663	0
99.081212080	0
99.081457159	0
99.081704053	0
99.081950885	0
99.082196665	0
99.082442301	0
99.082689249	0
99.082935504	0
99.083181093	0
99.083426495	0
99.083670853	0
99.083916962	0
99.084163697	0
99.084410158	0
99.084656660	0
99.084898506	0
99.085148895	0
99.085396199	0
99.085641599	0
99.085887620	0
99.086133963	0
99.086378828	0
99.086632929	0
99.086933998	0
99.087128689	0
99.087341216	0
99.087608995	0
99.087856404	0
99.088102055	0
99.088347084	0
99.088595220	0
99.088840767	0
99.089085749	0
99.089331995	0
99.089579485	0
99.089819361	0
99.090068678	0
99.090313348	0
99.090559642	0
99.090821218	0
99.091105431	0
99.091315331	0
99.091596616	0
99.091794822	0
99.092032962	0
99.092280388	0
99.092532762	0
99.092772426	0
99.093017296	0
99.093263362	0
99.093510773	0
99.093762404	0
99.094001948	0
99.094248108	0
99.094495822	0
99.094761016	0
99.095043781	0
99.095241070	0
99.095478062	0
99.095724080	0
99.095990286	0
99.096215852	0
99.096462025	0
99.096708451	0
99.096956086	0
99.097205545	0
99.097446774	0
99.097693493	0
99.097940673	0
99.098187996	0
99.098432191	0
99.098677871	0
99.098922635	0
99.099170320	0
99.099416310	0
99.099660468	0
99.099906896	0
99.100154141	0
99.100400296	0
99.100646366	0
99.100893652	0
99.101139210	0
99.101383620	0
99.101629893	0
99.101877430	0
99.102128101	0
99.102367889	0
99.102612992	0
99.102861094	0
99.103104982	0
99.103353057	0
99.103600315	0
99.103845385	0
99.104090294	0
99.104338128	0
99.104583143	0
99.104833262	0
99.105074858	0
99.105322148	0
99.105567851	0
99.105823243	0
99.106128956	0
99.106312715	0
99.106558371	0
99.106797245	0
99.107040431	0
99.107294936	0
99.107538429	0
99.107784659	0
99.108040028	0
99.108280045	0
99.108520645	0
99.108765847	0
99.109013146	0
99.109257460	0
99.109512070	0
99.109750979	0
99.109996723	0
99.110242672	0
99.110488758	0
99.110736693	0
99.110980639	0
99.111227190	0
99.111472900	0
99.111718219	0
99.111966156	0
99.112210509	0
99.112458535	0
99.112703829	0
99.112950144	0
99.113196839	0
99.113442756	0
99.113686390	0
99.113934170	0
99.114180310	0
99.114425913	0
99.114674422	0
99.114938283	0
99.115197913	0
99.115417555	0
99.115659898	0
99.115903546	0
99.116166390	0
99.116451249	0
99.116647678	0
99.116886260	0
99.117133946	0
99.117398848	0
99.117624916	0
99.117870234	0
99.118116816	0
99.118363876	0
99.118607415	0
99.118855865	0
99.119103069	0
99.119347845	0
99.119594841	0
99.119839797	0
99.120086769	0
99.120331490	0
99.120577970	0
99.120823657	0
99.121066568	0
99.121316881	0
99.121560963	0
99.121807743	0
99.122062880	0
99.122300320	0
99.122546690	0
99.122794888	0
99.123039678	0
99.123284412	0
99.123530660	0
99.123777632	0
99.124042022	0
99.124325684	0
99.124522030	0
99.124761464	0
99.125041170	0
99.125285706	0
99.125530167	0
99.125765389	0
99.126008932	0
99.126294128	0
99.126490484	0
99.126729063	0
99.126975303	0
99.127221549	0
99.127466566	0
99.127712276	0
99.127959787	0
99.128210340	0
99.128451772	0
99.128697954	0
99.128943632	0
99.129189648	0
99.129436229	0
99.129679812	0
99.129934475	0
99.130174905	0
99.130426508	0
99.130712512	0
99.130969041	0
99.131165770	0
99.131406122	0
99.131651548	0
99.131904660	0
99.132144270	0
99.132391394	0
99.132644712	0
99.132893114	0
99.133133991	0
99.133373338	0
99.133620769	0
99.133865394	0
99.134118074	0
99.134357327	0
99.134605725	0
99.134853522	0
99.135115824	0
99.135360647	0
99.135600841	0
99.135833507	0
99.136081117	0
99.136327596	0
99.136572152	0
99.136825364	0
99.137066445	0
99.137310425	0
99.137556771	0
99.137823048	0
99.138050575	0
99.138294323	0
99.138541172	0
99.138788652	0
99.139034858	0
99.139278823	0
99.139525343	0
99.139770614	0
99.140017533	0
99.140262754	0
99.140510693	0
99.140755758	0
99.141003875	0
99.141248328	0
99.141495986	0
99.141739599	0
99.141986941	0
99.142232239	0
99.142479743	0
99.142731243	0
99.142973495	0
99.143214808	0
99.143462464	0
99.143707697	0
99.143975032	0
99.144212475	0
99.144465876	0
99.144712393	0
99.144959165	0
99.145195525	0
99.145448048	0
99.145688169	0
99.145924817	0
99.146168541	0
99.146415078	0
99.146661700	0
99.146915495	0
99.147153724	0
99.147400947	0
99.147645177	0
99.147912237	0
99.148139210	0
99.148384018	0
99.148630720	0
99.148877204	0
99.149121350	0
99.149369550	0
99.149614074	0
99.149859988	0
99.150107163	0
99.150353660	0
99.150603836	0
99.150844267	0
99.151096650	0
99.151338885	0
99.151584092	0
99.151834636	0
99.152075205	0
99.152319985	0
99.152566217	0
99.152812878	0
99.153059797	0
99.153305743	0
99.153552839	0
99.153799719	0
99.154063352	0
99.154289482	0
99.154537365	0
99.154781422	0
99.155040355	0
99.155285521	0
99.155576848	0
99.155772894	0
99.156011346	0
99.156265869	0
99.156505967	0
99.156750493	0
99.156996345	0
99.157261937	0
99.157488282	0
99.157734852	0
99.157979985	0
99.158226822	0
99.158472654	0
99.158719606	0
99.158964832	0
99.159211517	0
99.159458848	0
99.159703894	0
99.159950434	0
99.160195218	0
99.160441887	0
99.160689641	0
99.160933475	0
99.161186207	0
99.161426439	0
99.161672592	0
99.161916580	0
99.162162877	0
99.162416040	0
99.162656486	0
99.162902648	0
99.163150008	0
99.163406792	0
99.163659670	0
99.163904529	0
99.164153564	0
99.164394666	0
99.164628976	0
99.164875746	0
99.165117925	0
99.165381212	0
99.165626956	0
99.165860337	0
99.166106089	0
99.166346479	0
99.166600857	0
99.166846138	0
99.167085303	0
99.167331178	0
99.167578994	0
99.167843067	0
99.168071171	0
99.168316619	0
99.168569323	0
99.168807997	0
99.169056028	0
99.169300554	0
99.169546264	0
99.169793788	0
99.170038405	0
99.170285968	0
99.170530102	0
99.170776556	0
99.171023142	0
99.171268482	0
99.171513924	0
99.171761295	0
99.172007678	0
99.172253487	0
99.172500663	0
99.172744588	0
99.172990669	0
99.173238944	0
99.173483324	0
99.173729489	0
99.173995436	0
99.174222386	0
99.174468098	0
99.174711204	0
99.174978218	0
99.175218269	0
99.175464698	0
99.175710070	0
99.176000829	0
99.176196310	0
99.176442694	0
99.176683673	0
99.176948729	0
99.177173988	0
99.177419713	0
99.177666800	0
99.177912603	0
99.178158853	0
99.178404625	0
99.178649986	0
99.178896840	0
99.179144440	0
99.179388937	0
99.179637166	0
99.179881288	0
99.180128510	0
99.180373572	0
99.180620401	0
99.180866517	0
99.181116995	0
99.181357875	0
99.181603259	0
99.181851281	0
99.182095440	0
99.182341422	0
99.182604608	0
99.182854230	0
99.183099630	0
99.183334042	0
99.183573386	0
99.183821252	0
99.184082547	0
99.184367297	0
99.184562501	0
99.184805566	0
99.185069268	0
99.185313788	0
99.185597650	0
99.185795458	0
99.186034018	0
99.186279267	0
99.186545422	0
99.186771036	0
99.187015821	0
99.187264259	0
99.187509114	0
99.187762788	0
99.188003969	0
99.188247596	0
99.188494899	0
99.188739866	0
99.188986777	0
99.189232968	0
99.189484241	0
99.189725048	0
99.189969832	0
99.190216225	0
99.190468825	0
99.190716141	0
99.190953953	0
99.191199139	0
99.191446728	0
99.191693174	0
99.191939129	0
99.192185104	0
99.192430707	0
99.192675871	0
99.192922484	0
99.193168730	0
99.193414173	0
99.193661955	0
99.193927538	0
99.194158021	0
99.194399446	0
99.194646310	0
99.194911910	0
99.195195550	0
99.195390336	0
99.195641352	0
99.195931723	0
99.196128665	0
99.196369193	0
99.196614315	0
99.196880995	0
99.197163840	0
99.197359125	0
99.197600195	0
99.197845756	0
99.198090670	0
99.198336874	0
99.198590071	0
99.198830243	0
99.199075163	0
99.199320701	0
99.199566757	0
99.199812978	0
99.200060175	0
99.200307244	0
99.200551606	0
99.200798196	0
99.201045106	0
99.201289978	0
99.201535648	0
99.201794434	0
99.202045567	0
99.202291745	0
99.202525155	0
99.202770378	0
99.203016607	0
99.203262646	0
99.203508544	0
99.203755604	0
99.204015350	0
99.204298955	0
99.204495671	0
99.204734307	0
99.205000216	0
99.205239936	0
99.205528958	0
99.205726186	0
99.206022089	0
99.206217564	0
99.206457548	0
99.206704788	0
99.206970028	0
99.207195594	0
99.207441240	0
99.207687285	0
99.207932917	0
99.208180893	0
99.208424890	0
99.208672422	0
99.208917768	0
99.209165444	0
99.209412364	0
99.209656515	0
99.209903998	0
99.210148402	0
99.210394064	0
99.210637088	0
99.210885854	0
99.211134369	0
99.211379628	0
99.211624480	0
99.211870582	0
99.212117157	0
99.212365285	0
99.212609168	0
99.212856672	0
99.213102181	0
99.213347523	0
99.213591884	0
99.213838086	0
99.214093300	0
99.214331597	0
99.214584820	0
99.214841037	0
99.215095842	0
99.215351983	0
99.215597339	0
99.215842702	0
99.216146221	0
99.217328214	0
99.217340488	0
99.217348884	0
99.217356358	0
99.217363319	0
99.217673189	0
99.217886193	0
99.218085581	0
99.218279498	0
99.218532241	0
99.218823597	0
99.219017422	0
99.219261152	0
99.219509431	0
99.219755561	0
99.220000876	0
99.220245170	0
99.220488350	0
99.220737558	0
99.220987113	0
99.221667692	0
99.221677926	0
99.221785625	0
99.221969870	0
99.222213865	0
99.222463323	0
99.222710602	0
99.222953776	0
99.223199804	0
99.223445159	0
99.223755143	0
99.224005978	0
99.224194739	0
99.224478574	0
99.224816707	0
99.224922484	0
99.225161463	0
99.225412278	0
99.225659514	0
99.225899142	0
99.226149663	0
99.226394966	0
99.226639447	0
99.226889495	0
99.227136060	0
99.227380677	0
99.227627015	0
99.227873198	0
99.228119578	0
99.228366068	0
99.228611738	0
99.228856377	0
99.229102442	0
99.229348287	0
99.229594598	0
99.229840656	0
99.230086965	0
99.230332256	0
99.230589286	0
99.230828000	0
99.231073220	0
99.231318205	0
99.231563985	0
99.231809414	0
99.232056665	0
99.232302371	0
99.232548786	0
99.232793431	0
99.233040713	0
99.233285147	0
99.233530681	0
99.233772227	0
99.234024289	0
99.234277684	0
99.234515188	0
99.234760962	0
99.235009263	0
99.235254854	0
99.235499102	0
99.235745573	0
99.235991661	0
99.236236860	0
99.236483598	0
99.236729620	0
99.236974664	0
99.237221685	0
99.237467647	0
99.237714514	0
99.237960975	0
99.238205913	0
99.238452298	0
99.238721107	0
99.238956590	0
99.239190992	0
99.239436885	0
99.239681568	0
99.239937819	0
99.240186667	0
99.240627421	0
99.240717805	0
99.240912863	0
99.241159405	0
99.241404709	0
99.241702863	0
99.241898613	0
99.242145321	0
99.242390368	0
99.242632484	0
99.242881808	0
99.243127414	0
99.243375937	0
99.243620684	0
99.243877080	0
99.244112330	0
99.244359398	0
99.244604108	0
99.244902158	0
99.245098977	0
99.245345178	0
99.245587187	0
99.245830820	0
99.246081924	0
99.246329800	0
99.246581940	0
99.246821658	0
99.247066681	0
99.247363316	0
99.247558275	0
99.247804182	0
99.248051126	0
99.248296924	0
99.248542778	0
99.248799145	0
99.249046137	0
99.249280641	0
99.249526509	0
99.249770029	0
99.250030108	0
99.250278749	0
99.250512099	0
99.250753594	0
99.251003358	0
99.251259936	0
99.251506711	0
99.251742362	0
99.251988007	0
99.252233983	0
99.252479085	0
99.252727966	0
99.252973850	0
99.253218751	0
99.253464908	0
99.253709935	0
99.253952079	0
99.254203557	0
99.254448196	0
99.254690794	0
99.254942703	0
99.255196443	0
99.255433104	0
99.255678203	0
99.255925899	0
99.256170654	0
99.256416086	0
99.256663311	0
99.256908676	0
99.257152836	0
99.257394764	0
99.257643884	0
99.257901225	0
99.258189350	0
99.258383220	0
99.258631596	0
99.258886346	0
99.259132668	0
99.259380847	0
99.259613452	0
99.259869905	0
99.260105153	0
99.260350836	0
99.260609263	0
99.260843921	0
99.261089008	0
99.261347250	0
99.261581412	0
99.261830192	0
99.262075927	0
99.262322036	0
99.262570278	0
